kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,75572,2903040,192,1024,0,2,2,0,0x0,0.000150,48.275534,5611.245101,90720,0.000000,72.491496,1.330932,0.000000,89.197764
"_Z10FindMinMaxPfS_ii",1,0,0,6,75572,2903040,192,1024,0,2,2,0,0x0,0.000154,46.950439,5464.545882,90720,0.000000,70.608083,1.398846,0.000000,89.146665
"_Z10FindMinMaxPfS_ii",2,0,0,7,75572,2903040,192,1024,0,2,2,0,0x0,0.000148,48.622568,5649.158919,90720,0.000000,73.377406,1.336606,0.000000,89.197764
"_Z10FindMinMaxPfS_ii",3,0,0,8,75572,2903040,192,1024,0,2,2,0,0x0,0.000152,47.490463,5500.496842,90720,0.000000,71.676423,1.425521,0.000000,89.148291
"_Z10FindMinMaxPfS_ii",4,0,0,9,75572,2903040,192,1024,0,2,2,0,0x0,0.000152,47.538928,5536.923974,90720,0.000000,71.836088,1.421420,0.000000,89.146990
"_Z10FindMinMaxPfS_ii",5,0,0,10,75572,2903040,192,1024,0,2,2,0,0x0,0.000155,46.446074,5394.035613,90720,0.000000,69.980240,1.374270,0.000000,89.148616
"_Z10FindMinMaxPfS_ii",6,0,0,11,75572,2903040,192,1024,0,2,2,0,0x0,0.000155,46.606845,5429.061818,90720,0.000000,70.229935,1.412915,0.000000,89.148616
"_Z10FindMinMaxPfS_ii",7,0,0,12,75572,2903040,192,1024,0,2,2,0,0x0,0.000155,46.577907,5394.035613,90720,0.000000,70.126054,1.350049,0.000000,89.150568
"_Z10FindMinMaxPfS_ii",8,0,0,13,75572,2903040,192,1024,0,2,2,0,0x0,0.000152,47.551647,5536.923974,90720,0.000000,71.276894,1.308196,0.000000,89.197764
"_Z10FindMinMaxPfS_ii",9,0,0,14,75572,2903040,192,1024,0,2,2,0,0x0,0.000151,47.718796,5536.923974,90720,0.000000,71.294476,1.306289,0.000000,89.197764
"_Z10FindMinMaxPfS_ii",10,0,0,15,75572,2903040,192,1024,0,2,2,0,0x0,0.000152,47.431773,5500.496842,90720,0.000000,71.405858,1.309312,0.000000,89.197764
