kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,76059,4145152,256,1024,0,2,2,0,0x0,0.000204,50.496838,5851.979294,129536,0.000000,68.589094,1.001482,0.000000,89.263500
"_Z10FindMinMaxPfS_ii",1,0,0,6,76059,4145152,256,1024,0,2,2,0,0x0,0.000209,49.370138,5739.441231,129536,0.000000,67.130695,1.059122,0.000000,89.220812
"_Z10FindMinMaxPfS_ii",2,0,0,7,76059,4145152,256,1024,0,2,2,0,0x0,0.000203,50.811976,5909.919683,129536,0.000000,69.014909,1.005344,0.000000,89.263500
"_Z10FindMinMaxPfS_ii",3,0,0,8,76059,4145152,256,1024,0,2,2,0,0x0,0.000207,49.886289,5795.163961,129536,0.000000,67.954026,1.031712,0.000000,89.220524
"_Z10FindMinMaxPfS_ii",4,0,0,9,76059,4145152,256,1024,0,2,2,0,0x0,0.000207,49.841372,5795.163961,129536,0.000000,67.781120,1.033200,0.000000,89.221389
"_Z10FindMinMaxPfS_ii",5,0,0,10,76059,4145152,256,1024,0,2,2,0,0x0,0.000207,49.777601,5767.168000,129536,0.000000,67.749090,1.035801,0.000000,89.221389
"_Z10FindMinMaxPfS_ii",6,0,0,11,76059,4145152,256,1024,0,2,2,0,0x0,0.000210,49.109248,5711.979789,129536,0.000000,66.861692,1.022787,0.000000,89.219947
"_Z10FindMinMaxPfS_ii",7,0,0,12,76059,4145152,256,1024,0,2,2,0,0x0,0.000210,49.060027,5684.779886,129536,0.000000,66.960263,1.006742,0.000000,89.221965
"_Z10FindMinMaxPfS_ii",8,0,0,13,76059,4145152,256,1024,0,2,2,0,0x0,0.000206,50.020013,5795.163961,129536,0.000000,67.826354,0.986870,0.000000,89.263500
"_Z10FindMinMaxPfS_ii",9,0,0,14,76059,4145152,256,1024,0,2,2,0,0x0,0.000207,49.746077,5767.168000,129536,0.000000,67.714704,0.979581,0.000000,89.263500
"_Z10FindMinMaxPfS_ii",10,0,0,15,76059,4145152,256,1024,0,2,2,0,0x0,0.000207,49.820748,5795.163961,129536,0.000000,67.709356,0.985430,0.000000,89.263500
