kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,74657,1170432,192,1024,0,2,2,0,0x0,0.000069,42.129244,4885.281391,36576,0.000000,64.361466,1.170426,0.000000,87.318459
"_Z10FindMinMaxPfS_ii",1,0,0,6,74657,1170432,192,1024,0,2,2,0,0x0,0.000074,39.191264,4555.194811,36576,0.000000,59.495061,1.146021,0.000000,87.233068
"_Z10FindMinMaxPfS_ii",2,0,0,7,74657,1170432,192,1024,0,2,2,0,0x0,0.000069,42.321025,4957.123765,36576,0.000000,64.490900,1.163715,0.000000,87.318231
"_Z10FindMinMaxPfS_ii",3,0,0,8,74657,1170432,192,1024,0,2,2,0,0x0,0.000072,40.668166,4747.667831,36576,0.000000,62.206845,1.179604,0.000000,87.233182
"_Z10FindMinMaxPfS_ii",4,0,0,9,74657,1170432,192,1024,0,2,2,0,0x0,0.000071,40.936956,4747.667831,36576,0.000000,62.734668,1.198606,0.000000,87.232494
"_Z10FindMinMaxPfS_ii",5,0,0,10,74657,1170432,192,1024,0,2,2,0,0x0,0.000073,40.117180,4681.728000,36576,0.000000,61.734408,1.167067,0.000000,87.233068
"_Z10FindMinMaxPfS_ii",6,0,0,11,74657,1170432,192,1024,0,2,2,0,0x0,0.000073,39.641900,4617.594740,36576,0.000000,60.950253,1.142389,0.000000,87.233068
"_Z10FindMinMaxPfS_ii",7,0,0,12,74657,1170432,192,1024,0,2,2,0,0x0,0.000074,39.472580,4617.594740,36576,0.000000,60.221061,1.151493,0.000000,87.233182
"_Z10FindMinMaxPfS_ii",8,0,0,13,74657,1170432,192,1024,0,2,2,0,0x0,0.000070,41.592401,4885.281391,36576,0.000000,63.118721,1.147252,0.000000,87.318459
"_Z10FindMinMaxPfS_ii",9,0,0,14,74657,1170432,192,1024,0,2,2,0,0x0,0.000070,41.520842,4815.491657,36576,0.000000,63.703667,1.157981,0.000000,87.318916
"_Z10FindMinMaxPfS_ii",10,0,0,15,74657,1170432,192,1024,0,2,2,0,0x0,0.000071,41.175444,4815.491657,36576,0.000000,62.807530,1.148569,0.000000,87.318231
