kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,73893,702464,128,1024,0,2,2,0,0x0,0.000051,34.376345,4046.192640,21952,0.000000,57.582484,1.335174,0.000000,87.258728
"_Z10FindMinMaxPfS_ii",1,0,0,6,73893,702464,128,1024,0,2,2,0,0x0,0.000055,31.935956,3746.474667,21952,0.000000,54.706225,1.323786,0.000000,87.160824
"_Z10FindMinMaxPfS_ii",2,0,0,7,73893,702464,128,1024,0,2,2,0,0x0,0.000049,35.609014,4128.768000,21952,0.000000,59.001771,1.405979,0.000000,87.251332
"_Z10FindMinMaxPfS_ii",3,0,0,8,73893,702464,128,1024,0,2,2,0,0x0,0.000053,33.170966,3890.569846,21952,0.000000,56.875786,1.422147,0.000000,87.161095
"_Z10FindMinMaxPfS_ii",4,0,0,9,73893,702464,128,1024,0,2,2,0,0x0,0.000053,33.275205,3890.569846,21952,0.000000,56.240626,1.435246,0.000000,87.158254
"_Z10FindMinMaxPfS_ii",5,0,0,10,73893,702464,128,1024,0,2,2,0,0x0,0.000054,32.646447,3817.162868,21952,0.000000,55.304924,1.361120,0.000000,87.160283
"_Z10FindMinMaxPfS_ii",6,0,0,11,73893,702464,128,1024,0,2,2,0,0x0,0.000055,31.923920,3746.474667,21952,0.000000,54.928283,1.349839,0.000000,87.159336
"_Z10FindMinMaxPfS_ii",7,0,0,12,73893,702464,128,1024,0,2,2,0,0x0,0.000054,32.386232,3817.162868,21952,0.000000,55.031802,1.335789,0.000000,87.158795
"_Z10FindMinMaxPfS_ii",8,0,0,13,73893,702464,128,1024,0,2,2,0,0x0,0.000051,34.198035,3966.855529,21952,0.000000,57.282275,1.366478,0.000000,87.259534
"_Z10FindMinMaxPfS_ii",9,0,0,14,73893,702464,128,1024,0,2,2,0,0x0,0.000049,35.461303,4128.768000,21952,0.000000,58.280055,1.402050,0.000000,87.260743
"_Z10FindMinMaxPfS_ii",10,0,0,15,73893,702464,128,1024,0,2,2,0,0x0,0.000051,34.178802,3966.855529,21952,0.000000,57.438042,1.361124,0.000000,87.258862
