kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,76023,4274688,192,1024,0,2,2,0,0x0,0.000213,49.949606,5807.123321,133584,0.000000,74.715546,1.375435,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",1,0,0,6,76023,4274688,192,1024,0,2,2,0,0x0,0.000217,49.064595,5699.584000,133584,0.000000,73.197402,1.411058,0.000000,90.025149
"_Z10FindMinMaxPfS_ii",2,0,0,7,76023,4274688,192,1024,0,2,2,0,0x0,0.000211,50.317794,5834.645232,133584,0.000000,74.979220,1.390380,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",3,0,0,8,76023,4274688,192,1024,0,2,2,0,0x0,0.000214,49.576073,5752.851140,133584,0.000000,74.218083,1.421906,0.000000,90.024479
"_Z10FindMinMaxPfS_ii",4,0,0,9,76023,4274688,192,1024,0,2,2,0,0x0,0.000215,49.563940,5752.851140,133584,0.000000,74.105298,1.423233,0.000000,90.025820
"_Z10FindMinMaxPfS_ii",5,0,0,10,76023,4274688,192,1024,0,2,2,0,0x0,0.000219,48.634928,5647.294239,133584,0.000000,72.764394,1.421573,0.000000,90.024926
"_Z10FindMinMaxPfS_ii",6,0,0,11,76023,4274688,192,1024,0,2,2,0,0x0,0.000218,48.763190,5647.294239,133584,0.000000,73.166337,1.474770,0.000000,90.022691
"_Z10FindMinMaxPfS_ii",7,0,0,12,76023,4274688,192,1024,0,2,2,0,0x0,0.000218,48.687545,5647.294239,133584,0.000000,72.678545,1.412593,0.000000,90.024479
"_Z10FindMinMaxPfS_ii",8,0,0,13,76023,4274688,192,1024,0,2,2,0,0x0,0.000215,49.452992,5752.851140,133584,0.000000,73.889414,1.356309,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",9,0,0,14,76023,4274688,192,1024,0,2,2,0,0x0,0.000262,40.651645,4716.897103,133584,0.000000,60.754134,1.117431,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",10,0,0,15,76023,4274688,192,1024,0,2,2,0,0x0,0.000218,48.857305,5673.318636,133584,0.000000,73.043679,1.345500,0.000000,90.055556
