kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,75534,3010560,128,1024,0,2,2,0,0x0,0.000167,44.837704,5223.140241,94080,0.000000,73.702736,1.820941,0.000000,90.287806
"_Z10FindMinMaxPfS_ii",1,0,0,6,75534,3010560,128,1024,0,2,2,0,0x0,0.000172,43.461778,5040.937674,94080,0.000000,71.760183,1.857660,0.000000,90.258413
"_Z10FindMinMaxPfS_ii",2,0,0,7,75534,3010560,128,1024,0,2,2,0,0x0,0.000167,44.910988,5223.140241,94080,0.000000,74.069298,1.824948,0.000000,90.287878
"_Z10FindMinMaxPfS_ii",3,0,0,8,75534,3010560,128,1024,0,2,2,0,0x0,0.000169,44.196582,5130.421775,94080,0.000000,73.377005,1.857157,0.000000,90.259511
"_Z10FindMinMaxPfS_ii",4,0,0,9,75534,3010560,128,1024,0,2,2,0,0x0,0.000170,44.090533,5130.421775,94080,0.000000,72.465636,1.892722,0.000000,90.259062
"_Z10FindMinMaxPfS_ii",5,0,0,10,75534,3010560,128,1024,0,2,2,0,0x0,0.000174,42.953331,4982.995862,94080,0.000000,70.730750,1.774709,0.000000,90.260057
"_Z10FindMinMaxPfS_ii",6,0,0,11,75534,3010560,128,1024,0,2,2,0,0x0,0.000174,43.065735,5011.799306,94080,0.000000,71.296070,1.823298,0.000000,90.256568
"_Z10FindMinMaxPfS_ii",7,0,0,12,75534,3010560,128,1024,0,2,2,0,0x0,0.000174,42.978910,4982.995862,94080,0.000000,71.637615,1.814689,0.000000,90.259359
"_Z10FindMinMaxPfS_ii",8,0,0,13,75534,3010560,128,1024,0,2,2,0,0x0,0.000168,44.442178,5160.960000,94080,0.000000,72.790875,1.790967,0.000000,90.287806
"_Z10FindMinMaxPfS_ii",9,0,0,14,75534,3010560,128,1024,0,2,2,0,0x0,0.000167,44.711533,5191.863952,94080,0.000000,73.026598,1.805554,0.000000,90.287830
"_Z10FindMinMaxPfS_ii",10,0,0,15,75534,3010560,128,1024,0,2,2,0,0x0,0.000168,44.544295,5160.960000,94080,0.000000,73.044762,1.800567,0.000000,90.287806
