kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,73152,61440,256,1024,0,2,2,0,0x0,0.000016,9.762428,1179.648000,1920,0.000000,14.129567,0.219605,0.000000,62.725838
"_Z10FindMinMaxPfS_ii",1,0,0,6,73152,61440,256,1024,0,2,2,0,0x0,0.000024,6.426431,769.335652,1920,0.000000,9.831520,0.316065,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",2,0,0,7,73152,61440,256,1024,0,2,2,0,0x0,0.000018,8.610671,1040.865882,1920,0.000000,12.871985,0.164642,0.000000,62.725838
"_Z10FindMinMaxPfS_ii",3,0,0,8,73152,61440,256,1024,0,2,2,0,0x0,0.000021,7.263167,842.605714,1920,0.000000,11.402727,0.352761,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",4,0,0,9,73152,61440,256,1024,0,2,2,0,0x0,0.000021,7.229878,842.605714,1920,0.000000,11.585546,0.364451,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",5,0,0,10,73152,61440,256,1024,0,2,2,0,0x0,0.000019,7.838297,931.301053,1920,0.000000,12.919565,0.351040,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",6,0,0,11,73152,61440,256,1024,0,2,2,0,0x0,0.000021,7.235869,842.605714,1920,0.000000,12.340189,0.359574,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",7,0,0,12,73152,61440,256,1024,0,2,2,0,0x0,0.000021,7.133063,842.605714,1920,0.000000,12.780436,0.365405,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",8,0,0,13,73152,61440,256,1024,0,2,2,0,0x0,0.000022,6.958873,842.605714,1920,0.000000,12.322470,0.334424,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",9,0,0,14,73152,61440,256,1024,0,2,2,0,0x0,0.000018,8.669905,1040.865882,1920,0.000000,13.195454,0.136520,0.000000,62.725838
"_Z10FindMinMaxPfS_ii",10,0,0,15,73152,61440,256,1024,0,2,2,0,0x0,0.000018,8.729025,1040.865882,1920,0.000000,13.495180,0.157087,0.000000,62.725838
