kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,43920,4145152,256,0,0,4,3,0,0x0,0.000072,1.773620,234.971944,0,0.000000,0.103244,0.009564,0.000000,73.031026
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,43920,4145152,256,0,0,4,3,0,0x0,0.000069,1.846154,241.782725,0,0.000000,0.384389,0.130995,0.000000,61.818182
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,43920,4145152,256,0,0,4,3,0,0x0,0.000069,1.856757,245.338353,0,0.000000,0.123784,0.021389,0.000000,73.031026
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,43920,4145152,256,0,0,4,3,0,0x0,0.000070,1.832127,241.782725,0,0.000000,4.190317,0.434906,0.000000,62.350598
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,43920,4145152,256,0,0,4,3,0,0x0,0.000071,1.801977,238.328686,0,0.000000,0.189914,0.132057,0.000000,66.475645
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,43920,4145152,256,0,0,4,3,0,0x0,0.000071,1.793391,234.971944,0,0.000000,0.156482,0.127032,0.000000,67.318436
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,43920,4145152,256,0,0,4,3,0,0x0,0.000072,1.759455,231.708444,0,0.000000,0.156755,0.128294,0.000000,66.666667
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,43920,4145152,256,0,0,4,3,0,0x0,0.000071,1.788376,234.971944,0,0.000000,0.191549,0.134128,0.000000,66.475645
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,43920,4145152,256,0,0,4,3,0,0x0,0.000068,1.872230,245.338353,0,0.000000,0.051165,0.020879,0.000000,78.947368
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,43920,4145152,256,0,0,4,3,0,0x0,0.000068,1.882266,249.000119,0,0.000000,0.275650,0.029526,0.000000,76.010782
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,43920,4145152,256,0,0,4,3,0,0x0,0.000076,1.684447,222.440107,0,0.000000,3.113956,0.523913,0.000000,79.876161
