kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,42673,1040384,32,0,0,4,3,0,0x0,0.000087,0.743912,97.970605,0,0.000000,0.050820,0.005947,0.000000,86.148649
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,42673,1040384,32,0,0,4,3,0,0x0,0.000092,0.702404,92.587604,0,0.000000,0.047984,0.104646,0.000000,72.649573
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,42673,1040384,32,0,0,4,3,0,0x0,0.000087,0.743848,97.970605,0,0.000000,0.050815,0.005946,0.000000,86.148649
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,42673,1040384,32,0,0,4,3,0,0x0,0.000091,0.709869,93.616356,0,0.000000,0.208765,0.110573,0.000000,63.056380
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,42673,1040384,32,0,0,4,3,0,0x0,0.000090,0.715727,93.616356,0,0.000000,0.657124,0.106457,0.000000,70.223325
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,42673,1040384,32,0,0,4,3,0,0x0,0.000092,0.700430,91.581217,0,0.000000,0.117417,0.112157,0.000000,68.241966
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,42673,1040384,32,0,0,4,3,0,0x0,0.000090,0.713535,93.616356,0,0.000000,0.066548,0.146925,0.000000,60.382916
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,42673,1040384,32,0,0,4,3,0,0x0,0.000091,0.707790,92.587604,0,0.000000,0.602170,0.139740,0.000000,69.402985
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,42673,1040384,32,0,0,4,3,0,0x0,0.000091,0.711837,93.616356,0,0.000000,0.322465,0.034143,0.000000,76.160338
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,42673,1040384,32,0,0,4,3,0,0x0,0.000090,0.715102,93.616356,0,0.000000,0.048851,0.005717,0.000000,86.148649
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,42673,1040384,32,0,0,4,3,0,0x0,0.000090,0.715048,93.616356,0,0.000000,0.048848,0.005716,0.000000,86.148649
