kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,42524,1032256,16,0,0,4,3,0,0x0,0.000167,0.802074,104.390940,0,0.000000,0.158310,0.018526,0.000000,93.050847
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,42524,1032256,16,0,0,4,3,0,0x0,0.000171,0.783263,101.338573,0,0.000000,0.154597,0.073644,0.000000,85.381026
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,42524,1032256,16,0,0,4,3,0,0x0,0.000168,0.798158,103.765844,0,0.000000,0.157537,0.018435,0.000000,87.732342
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,42524,1032256,16,0,0,4,3,0,0x0,0.000179,0.749350,97.353348,0,0.000000,0.254198,0.075875,0.000000,80.490018
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,42524,1032256,16,0,0,4,3,0,0x0,0.000172,0.779179,101.338573,0,0.000000,1.357576,0.163153,0.000000,81.286550
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,42524,1032256,16,0,0,4,3,0,0x0,0.000176,0.761526,99.022263,0,0.000000,1.079151,0.183353,0.000000,81.317495
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,42524,1032256,16,0,0,4,3,0,0x0,0.000170,0.785917,101.934682,0,0.000000,0.200868,0.079119,0.000000,80.140598
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,42524,1032256,16,0,0,4,3,0,0x0,0.000175,0.763363,99.022263,0,0.000000,0.982109,0.144792,0.000000,77.248271
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,42524,1032256,16,0,0,4,3,0,0x0,0.000174,0.771624,100.167029,0,0.000000,2.508245,0.278044,0.000000,82.755776
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,42524,1032256,16,0,0,4,3,0,0x0,0.000173,0.776047,100.749395,0,0.000000,2.791870,0.950630,0.000000,87.155963
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,42524,1032256,16,0,0,4,3,0,0x0,0.000170,0.788285,102.537846,0,0.000000,0.155588,0.018207,0.000000,93.050847
