kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,41581,61440,32,0,0,4,3,0,0x0,0.000011,0.354237,47.010909,0,0.000000,0.864836,0.121769,0.000000,80.382775
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,41581,61440,32,0,0,4,3,0,0x0,0.000013,0.302129,39.778462,0,0.000000,0.638484,0.152245,0.000000,64.615385
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,41581,61440,32,0,0,4,3,0,0x0,0.000017,0.237909,32.320000,0,0.000000,0.612431,0.081781,0.000000,80.382775
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,41581,61440,32,0,0,4,3,0,0x0,0.000013,0.306220,39.778462,0,0.000000,0.705742,0.154306,0.000000,64.615385
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,41581,61440,32,0,0,4,3,0,0x0,0.000012,0.325336,43.093333,0,0.000000,0.819693,0.163939,0.000000,64.615385
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,41581,61440,32,0,0,4,3,0,0x0,0.000017,0.235719,32.320000,0,0.000000,0.593901,0.118780,0.000000,64.615385
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,41581,61440,32,0,0,4,3,0,0x0,0.000013,0.297053,39.778462,0,0.000000,0.713623,0.154328,0.000000,64.615385
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,41581,61440,32,0,0,4,3,0,0x0,0.000015,0.267101,36.937143,0,0.000000,0.641668,0.134594,0.000000,64.615385
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,41581,61440,32,0,0,4,3,0,0x0,0.000014,0.276936,36.937143,0,0.000000,0.652315,0.095197,0.000000,80.382775
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,41581,61440,32,0,0,4,3,0,0x0,0.000015,0.270590,36.937143,0,0.000000,0.623626,0.093015,0.000000,80.382775
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,41581,61440,32,0,0,4,3,0,0x0,0.000016,0.245832,32.320000,0,0.000000,0.570408,0.084505,0.000000,80.382775
