kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,43803,4145152,64,0,0,4,3,0,0x0,0.000168,0.757157,99.303619,0,0.000000,0.026166,0.003062,0.000000,86.148649
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,43803,4145152,64,0,0,4,3,0,0x0,0.000173,0.736071,96.433572,0,0.000000,0.025438,0.055656,0.000000,68.000000
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,43803,4145152,64,0,0,4,3,0,0x0,0.000168,0.760558,99.898251,0,0.000000,0.026284,0.003076,0.000000,86.148649
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,43803,4145152,64,0,0,4,3,0,0x0,0.000172,0.740209,96.994233,0,0.000000,2.827397,0.084090,0.000000,66.433566
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,43803,4145152,64,0,0,4,3,0,0x0,0.000176,0.723522,94.789818,0,0.000000,2.005203,0.273892,0.000000,66.733871
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,43803,4145152,64,0,0,4,3,0,0x0,0.000176,0.722917,94.789818,0,0.000000,1.462047,0.270297,0.003544,63.912310
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,43803,4145152,64,0,0,4,3,0,0x0,0.000175,0.726535,95.331474,0,0.000000,0.051374,0.055915,0.000000,60.031348
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,43803,4145152,64,0,0,4,3,0,0x0,0.000170,0.749521,98.135341,0,0.000000,0.457795,0.075411,0.000000,64.391144
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,43803,4145152,64,0,0,4,3,0,0x0,0.000173,0.736866,96.433572,0,0.000000,4.523240,0.508763,0.000000,71.554770
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,43803,4145152,64,0,0,4,3,0,0x0,0.000174,0.733665,96.433572,0,0.000000,0.053676,0.005934,0.000000,71.654930
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,43803,4145152,64,0,0,4,3,0,0x0,0.000171,0.745034,97.561450,0,0.000000,0.025747,0.003013,0.000000,86.148649
