kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,42362,652288,64,0,0,4,3,0,0x0,0.000031,0.656539,88.358400,0,0.000000,0.094946,0.011111,0.000000,83.794466
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,42362,652288,64,0,0,4,3,0,0x0,0.000034,0.602387,80.325818,0,0.000000,0.087114,0.046337,0.000000,68.181818
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,42362,652288,64,0,0,4,3,0,0x0,0.000035,0.586019,77.963294,0,0.000000,0.042374,0.039669,0.000000,84.981685
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,42362,652288,64,0,0,4,3,0,0x0,0.000034,0.603215,80.325818,0,0.000000,0.219941,0.053825,0.000000,68.449198
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,42362,652288,64,0,0,4,3,0,0x0,0.000033,0.612942,80.325818,0,0.000000,0.088641,0.044320,0.000000,69.736842
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,42362,652288,64,0,0,4,3,0,0x0,0.000035,0.587682,77.963294,0,0.000000,0.084988,0.042946,0.000000,64.804469
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,42362,652288,64,0,0,4,3,0,0x0,0.000036,0.570656,75.735771,0,0.000000,0.082526,0.046091,0.000000,69.078947
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,42362,652288,64,0,0,4,3,0,0x0,0.000037,0.549822,73.632000,0,0.000000,0.360768,0.074860,0.000000,66.350711
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,42362,652288,64,0,0,4,3,0,0x0,0.000036,0.571690,75.735771,0,0.000000,0.041338,0.041338,0.000000,71.165644
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,42362,652288,64,0,0,4,3,0,0x0,0.000035,0.573041,75.735771,0,0.000000,0.041435,0.038790,0.000000,84.981685
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,42362,652288,64,0,0,4,3,0,0x0,0.000037,0.547654,71.641946,0,0.000000,0.079199,0.036229,0.000000,84.230769
