kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,43226,2822400,16,0,0,4,3,0,0x0,0.000453,0.789646,102.881416,0,0.000000,1.892390,0.110668,0.000000,71.177267
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,43226,2822400,16,0,0,4,3,0,0x0,0.000448,0.799101,104.032215,0,0.000000,1.388356,0.179929,0.000000,83.213773
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,43226,2822400,16,0,0,4,3,0,0x0,0.000447,0.799642,104.032215,0,0.000000,1.359496,0.161850,0.000000,93.418941
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,43226,2822400,16,0,0,4,3,0,0x0,0.000454,0.788527,102.654305,0,0.000000,1.368503,0.177376,0.000000,78.168130
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,43226,2822400,16,0,0,4,3,0,0x0,0.000460,0.777980,101.312418,0,0.000000,0.963349,0.116272,0.001360,66.220971
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,43226,2822400,16,0,0,4,3,0,0x0,0.000450,0.794000,103.338667,0,0.000000,0.386835,0.050054,0.000000,73.641102
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,43226,2822400,16,0,0,4,3,0,0x0,0.000462,0.774243,100.872885,0,0.000000,0.502362,0.061019,0.000000,65.057009
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,43226,2822400,16,0,0,4,3,0,0x0,0.000457,0.783091,101.978947,0,0.000000,2.541915,0.242009,0.000000,71.401274
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,43226,2822400,16,0,0,4,3,0,0x0,0.000451,0.792533,103.109534,0,0.000000,1.817316,0.249046,0.000000,73.813056
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,43226,2822400,16,0,0,4,3,0,0x0,0.000451,0.792820,103.109534,0,0.000000,1.083936,0.359522,0.000000,78.425358
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,43226,2822400,16,0,0,4,3,0,0x0,0.000448,0.798128,103.800000,0,0.000000,1.371253,0.160323,0.000000,93.397746
