kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,41791,246016,16,0,0,4,3,0,0x0,0.000044,0.770148,98.478545,0,0.000000,0.300251,0.035136,0.000000,89.432990
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,41791,246016,16,0,0,4,3,0,0x0,0.000045,0.757428,98.478545,0,0.000000,0.437702,0.077837,0.000000,70.851371
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,41791,246016,16,0,0,4,3,0,0x0,0.000048,0.705664,90.272000,0,0.000000,0.549247,0.118695,0.000000,86.051502
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,41791,246016,16,0,0,4,3,0,0x0,0.000048,0.702084,90.272000,0,0.000000,0.355895,0.066326,0.000000,73.175182
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,41791,246016,16,0,0,4,3,0,0x0,0.000048,0.711877,92.192681,0,0.000000,0.277534,0.058066,0.000000,69.968051
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,41791,246016,16,0,0,4,3,0,0x0,0.000047,0.720327,92.192681,0,0.000000,0.280828,0.060415,0.000000,73.673036
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,41791,246016,16,0,0,4,3,0,0x0,0.000046,0.735324,94.196870,0,0.000000,0.365968,0.065739,0.000000,71.225577
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,41791,246016,16,0,0,4,3,0,0x0,0.000047,0.720356,92.192681,0,0.000000,5.187226,0.675541,0.000000,71.695179
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,41791,246016,16,0,0,4,3,0,0x0,0.000047,0.725083,94.196870,0,0.000000,0.282682,0.059477,0.000000,72.746331
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,41791,246016,16,0,0,4,3,0,0x0,0.000047,0.724754,94.196870,0,0.000000,0.282554,0.033065,0.000000,89.432990
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,41791,246016,16,0,0,4,3,0,0x0,0.000044,0.768316,98.478545,0,0.000000,0.299537,0.035052,0.000000,89.432990
