kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,43464,3010560,128,0,0,4,3,0,0x0,0.000070,1.329606,175.823768,0,0.000000,0.207863,0.019711,0.000000,72.029703
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,43464,3010560,128,0,0,4,3,0,0x0,0.000066,1.410553,186.643692,0,0.000000,4.287025,0.156121,0.000000,65.588235
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,43464,3010560,128,0,0,4,3,0,0x0,0.000067,1.379746,181.072239,0,0.000000,0.190366,0.026498,0.000000,74.202899
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,43464,3010560,128,0,0,4,3,0,0x0,0.000068,1.360819,178.409412,0,0.000000,0.507098,0.166893,0.000000,66.903915
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,43464,3010560,128,0,0,4,3,0,0x0,0.000069,1.342124,175.823768,0,0.000000,0.361080,0.134529,0.000000,67.931034
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,43464,3010560,128,0,0,4,3,0,0x0,0.000068,1.363507,178.409412,0,0.000000,0.364077,0.142185,0.000000,67.931034
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,43464,3010560,128,0,0,4,3,0,0x0,0.000067,1.376177,181.072239,0,0.000000,1.826865,0.290258,0.000000,64.661654
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,43464,3010560,128,0,0,4,3,0,0x0,0.000074,1.256945,166.189589,0,0.000000,4.674583,0.622755,0.000000,65.270936
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,43464,3010560,128,0,0,4,3,0,0x0,0.000070,1.319369,173.312000,0,0.000000,0.654795,0.299614,0.000000,64.809384
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,43464,3010560,128,0,0,4,3,0,0x0,0.000069,1.340766,175.823768,0,0.000000,0.360941,0.049691,0.000000,82.773109
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,43464,3010560,128,0,0,4,3,0,0x0,0.000073,1.263355,166.189589,0,0.000000,0.224109,0.027455,0.000000,73.511905
