kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,41911,246016,16,0,0,4,3,0,0x0,0.000044,0.703127,91.714909,0,0.000000,0.099940,0.011695,0.000000,81.994460
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,41911,246016,16,0,0,4,3,0,0x0,0.000045,0.694231,91.714909,0,0.000000,0.202601,0.053187,0.000000,68.463612
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,41911,246016,16,0,0,4,3,0,0x0,0.000047,0.660128,87.727304,0,0.000000,19.143698,0.395943,0.000000,82.479784
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,41911,246016,16,0,0,4,3,0,0x0,0.000046,0.666676,87.727304,0,0.000000,0.094759,0.035283,0.000000,72.159091
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,41911,246016,16,0,0,4,3,0,0x0,0.000047,0.666022,87.727304,0,0.000000,0.094666,0.036255,0.000000,72.571429
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,41911,246016,16,0,0,4,3,0,0x0,0.000048,0.644072,84.072000,0,0.000000,0.091547,0.034086,0.000000,72.988506
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,41911,246016,16,0,0,4,3,0,0x0,0.000047,0.660593,87.727304,0,0.000000,0.093895,0.034961,0.000000,73.410405
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,41911,246016,16,0,0,4,3,0,0x0,0.000046,0.668734,87.727304,0,0.000000,1.357355,0.074828,0.000000,71.634615
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,41911,246016,16,0,0,4,3,0,0x0,0.000047,0.658218,85.860766,0,0.000000,1.436202,0.213324,0.000000,70.935961
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,41911,246016,16,0,0,4,3,0,0x0,0.000045,0.683224,89.676800,0,0.000000,3.321074,0.471783,0.000000,81.355932
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,41911,246016,16,0,0,4,3,0,0x0,0.000049,0.630322,82.356245,0,0.000000,3.218325,0.333270,0.000000,81.894150
