kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,42392,702464,128,0,0,4,3,0,0x0,0.000021,1.048658,142.732800,0,0.000000,0.087638,0.008239,0.000000,82.987552
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,42392,702464,128,0,0,4,3,0,0x0,0.000026,0.836620,109.794462,0,0.000000,0.182264,0.055575,0.000000,67.808219
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,42392,702464,128,0,0,4,3,0,0x0,0.000024,0.903202,118.944000,0,0.000000,3.683131,0.504503,0.000000,77.508651
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,42392,702464,128,0,0,4,3,0,0x0,0.000023,0.945001,124.115478,0,0.000000,0.202500,0.063450,0.000000,68.106312
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,42392,702464,128,0,0,4,3,0,0x0,0.000024,0.898081,118.944000,0,0.000000,0.270066,0.067356,0.000000,68.770764
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,42392,702464,128,0,0,4,3,0,0x0,0.000024,0.904229,118.944000,0,0.000000,0.196347,0.059421,0.000000,61.093248
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,42392,702464,128,0,0,4,3,0,0x0,0.000025,0.866637,114.186240,0,0.000000,1.970361,0.287228,0.000000,66.376812
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,42392,702464,128,0,0,4,3,0,0x0,0.000025,0.877496,118.944000,0,0.000000,11.858830,1.225933,0.000000,69.230769
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,42392,702464,128,0,0,4,3,0,0x0,0.000020,1.075302,142.732800,0,0.000000,0.149006,0.067590,0.000000,83.921569
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,42392,702464,128,0,0,4,3,0,0x0,0.000025,0.879994,118.944000,0,0.000000,0.125713,0.059085,0.000000,82.987552
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,42392,702464,128,0,0,4,3,0,0x0,0.000022,0.985666,129.757091,0,0.000000,0.130953,0.056324,0.000000,82.987552
