kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,42279,614656,16,0,0,4,3,0,0x0,0.000102,0.747425,97.953882,0,0.000000,0.057353,0.006712,0.000000,86.900958
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,42279,614656,16,0,0,4,3,0,0x0,0.000104,0.734783,96.070154,0,0.000000,0.085775,0.021294,0.000000,70.927835
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,42279,614656,16,0,0,4,3,0,0x0,0.000108,0.711291,93.376598,0,0.000000,0.069532,0.007984,0.000000,74.345550
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,42279,614656,16,0,0,4,3,0,0x0,0.000104,0.739457,97.002874,0,0.000000,0.057949,0.018713,0.000000,71.497585
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,42279,614656,16,0,0,4,3,0,0x0,0.000109,0.699341,91.663266,0,0.000000,4.116975,0.553478,0.000000,70.318021
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,42279,614656,16,0,0,4,3,0,0x0,0.000105,0.726999,95.155200,0,0.000000,2.273725,0.378039,0.000000,71.964680
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,42279,614656,16,0,0,4,3,0,0x0,0.000106,0.723469,95.155200,0,0.000000,0.055515,0.018013,0.000000,73.913043
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,42279,614656,16,0,0,4,3,0,0x0,0.000106,0.720580,94.257509,0,0.000000,0.055293,0.017500,0.000000,74.316940
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,42279,614656,16,0,0,4,3,0,0x0,0.000102,0.751806,98.923723,0,0.000000,0.057690,0.006751,0.000000,86.900958
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,42279,614656,16,0,0,4,3,0,0x0,0.000109,0.705430,92.512000,0,0.000000,0.070543,0.007630,0.000000,79.157428
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,42279,614656,16,0,0,4,3,0,0x0,0.000104,0.734131,96.070154,0,0.000000,0.078058,0.007791,0.000000,82.864450
