kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,42316,627200,32,0,0,4,3,0,0x0,0.000055,0.716521,94.400000,0,0.000000,0.053882,0.006305,0.000000,85.813149
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,42316,627200,32,0,0,4,3,0,0x0,0.000060,0.655205,86.400000,0,0.000000,0.281214,0.073645,0.000000,68.314607
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,42316,627200,32,0,0,4,3,0,0x0,0.000057,0.690341,91.028571,0,0.000000,0.104103,0.009665,0.000000,81.159420
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,42316,627200,32,0,0,4,3,0,0x0,0.000056,0.692920,91.028571,0,0.000000,0.079824,0.029934,0.000000,66.450216
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,42316,627200,32,0,0,4,3,0,0x0,0.000058,0.678728,89.431579,0,0.000000,0.076561,0.029864,0.000000,70.632911
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,42316,627200,32,0,0,4,3,0,0x0,0.000059,0.665495,87.889655,0,0.000000,2.071022,0.164244,0.000000,67.460317
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,42316,627200,32,0,0,4,3,0,0x0,0.000059,0.663919,87.889655,0,0.000000,0.049927,0.027885,0.000000,72.093023
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,42316,627200,32,0,0,4,3,0,0x0,0.000059,0.666318,87.889655,0,0.000000,0.094351,0.026653,0.000000,72.093023
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,42316,627200,32,0,0,4,3,0,0x0,0.000059,0.667557,87.889655,0,0.000000,0.075300,0.029640,0.000000,71.676301
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,42316,627200,32,0,0,4,3,0,0x0,0.000055,0.715062,94.400000,0,0.000000,0.053773,0.006293,0.000000,85.813149
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,42316,627200,32,0,0,4,3,0,0x0,0.000055,0.706550,92.683636,0,0.000000,0.079699,0.009326,0.000000,78.223496
