kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,43111,1576960,128,0,0,4,3,0,0x0,0.000039,1.265207,167.680000,0,0.000000,1.134225,0.028386,0.000000,84.644195
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,43111,1576960,128,0,0,4,3,0,0x0,0.000039,1.265289,167.680000,0,0.000000,0.321189,0.235214,0.000000,70.440252
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,43111,1576960,128,0,0,4,3,0,0x0,0.000042,1.173603,155.410732,0,0.000000,0.073350,0.033478,0.000000,84.644195
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,43111,1576960,128,0,0,4,3,0,0x0,0.000041,1.197053,159.296000,0,0.000000,0.302716,0.221378,0.000000,69.811321
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,43111,1576960,128,0,0,4,3,0,0x0,0.000040,1.208853,159.296000,0,0.000000,0.321586,0.239446,0.000000,69.131833
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,43111,1576960,128,0,0,4,3,0,0x0,0.000042,1.164770,155.410732,0,0.000000,0.263567,0.223994,0.000000,70.625000
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,43111,1576960,128,0,0,4,3,0,0x0,0.000042,1.173038,155.410732,0,0.000000,0.294387,0.216561,0.000000,70.000000
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,43111,1576960,128,0,0,4,3,0,0x0,0.000041,1.200961,159.296000,0,0.000000,0.367602,0.245196,0.000000,69.381107
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,43111,1576960,128,0,0,4,3,0,0x0,0.000042,1.173744,155.410732,0,0.000000,0.308860,0.229106,0.000000,69.131833
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,43111,1576960,128,0,0,4,3,0,0x0,0.000041,1.196631,159.296000,0,0.000000,0.090898,0.033751,0.000000,78.896104
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,43111,1576960,128,0,0,4,3,0,0x0,0.000046,1.060705,141.596444,0,0.000000,2.423983,0.126129,0.000000,69.555556
