kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,41457,57600,64,0,0,4,3,0,0x0,0.000011,0.240519,29.672727,0,0.000000,0.652538,0.140825,0.000000,81.854839
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,41457,57600,64,0,0,4,3,0,0x0,0.000011,0.251297,32.640000,0,0.000000,1.311112,0.167531,0.000000,68.384880
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,41457,57600,64,0,0,4,3,0,0x0,0.000011,0.239517,29.672727,0,0.000000,0.562344,0.124965,0.000000,82.916667
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,41457,57600,64,0,0,4,3,0,0x0,0.000016,0.167274,20.400000,0,0.000000,8.010744,3.276638,0.000000,63.896848
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,41457,57600,64,0,0,4,3,0,0x0,0.000013,0.209895,27.200000,0,0.000000,1.102404,0.121678,0.000000,67.918089
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,41457,57600,64,0,0,4,3,0,0x0,0.000013,0.215399,27.200000,0,0.000000,1.206233,0.136107,0.000000,68.384880
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,41457,57600,64,0,0,4,3,0,0x0,0.000017,0.155131,19.200000,0,0.000000,0.830066,0.090831,0.000000,68.384880
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,41457,57600,64,0,0,4,3,0,0x0,0.000015,0.175063,21.760000,0,0.000000,0.961070,0.106560,0.000000,67.918089
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,41457,57600,64,0,0,4,3,0,0x0,0.000012,0.221075,27.200000,0,0.000000,1.169673,0.165266,0.000000,68.384880
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,41457,57600,64,0,0,4,3,0,0x0,0.000009,0.297127,36.266667,0,0.000000,0.804396,0.144688,0.000000,82.916667
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,41457,57600,64,0,0,4,3,0,0x0,0.000010,0.283010,36.266667,0,0.000000,1.291180,0.170626,0.000000,82.916667
