kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,42918,1517824,64,0,0,4,3,0,0x0,0.000066,0.778944,100.986092,0,0.000000,0.246120,0.028801,0.000000,91.632653
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,42918,1517824,64,0,0,4,3,0,0x0,0.000071,0.723831,93.772800,0,0.000000,0.228706,0.172525,0.000000,82.234432
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,42918,1517824,64,0,0,4,3,0,0x0,0.000070,0.727183,93.772800,0,0.000000,0.301539,0.031776,0.000000,86.795252
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,42918,1517824,64,0,0,4,3,0,0x0,0.000071,0.718303,92.452056,0,0.000000,1.337612,0.309271,0.000000,81.623277
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,42918,1517824,64,0,0,4,3,0,0x0,0.000071,0.725185,93.772800,0,0.000000,0.711335,0.233345,0.000000,79.443773
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,42918,1517824,64,0,0,4,3,0,0x0,0.000066,0.770355,99.456000,0,0.000000,0.291193,0.311673,0.000000,78.638498
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,42918,1517824,64,0,0,4,3,0,0x0,0.000077,0.661546,85.248000,0,0.000000,1.847240,0.272497,0.000000,76.623377
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,42918,1517824,64,0,0,4,3,0,0x0,0.000067,0.763946,99.456000,0,0.000000,3.882176,0.586178,0.000000,78.620019
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,42918,1517824,64,0,0,4,3,0,0x0,0.000070,0.729082,93.772800,0,0.000000,0.250417,0.029408,0.000000,87.101449
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,42918,1517824,64,0,0,4,3,0,0x0,0.000068,0.749844,96.530824,0,0.000000,0.236926,0.027725,0.000000,91.632653
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,42918,1517824,64,0,0,4,3,0,0x0,0.000065,0.784614,100.986092,0,0.000000,0.247912,0.029011,0.000000,91.632653
