kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,41834,246016,64,0,0,4,3,0,0x0,0.000016,0.601732,78.830933,0,0.000000,0.467848,0.054748,0.000000,89.698492
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,41834,246016,64,0,0,4,3,0,0x0,0.000017,0.555791,73.904000,0,0.000000,0.536942,0.194917,0.000000,73.305955
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,41834,246016,64,0,0,4,3,0,0x0,0.000016,0.591835,78.830933,0,0.000000,1.406893,0.133151,0.000000,86.734694
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,41834,246016,64,0,0,4,3,0,0x0,0.000017,0.551109,69.556706,0,0.000000,0.428488,0.186894,0.000000,73.305955
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,41834,246016,64,0,0,4,3,0,0x0,0.000017,0.563920,73.904000,0,0.000000,0.438449,0.190306,0.000000,72.708758
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,41834,246016,64,0,0,4,3,0,0x0,0.000020,0.482735,62.234947,0,0.000000,0.375327,0.167699,0.000000,72.857143
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,41834,246016,64,0,0,4,3,0,0x0,0.000020,0.482689,62.234947,0,0.000000,0.375291,0.165288,0.000000,72.708758
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,41834,246016,64,0,0,4,3,0,0x0,0.000020,0.483198,62.234947,0,0.000000,0.375687,0.161466,0.000000,73.608247
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,41834,246016,64,0,0,4,3,0,0x0,0.000017,0.556794,73.904000,0,0.000000,15.082713,5.868212,0.000000,89.750000
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,41834,246016,64,0,0,4,3,0,0x0,0.000021,0.452267,59.123200,0,0.000000,0.351638,0.041149,0.000000,89.698492
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,41834,246016,64,0,0,4,3,0,0x0,0.000015,0.614779,78.830933,0,0.000000,0.477992,0.055935,0.000000,89.698492
