kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,43726,4112768,16,0,0,4,3,0,0x0,0.000649,0.779428,102.019550,0,0.000000,0.022623,0.002647,0.000000,89.514066
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,43726,4112768,16,0,0,4,3,0,0x0,0.000655,0.772689,101.239584,0,0.000000,1.097297,0.147905,0.003818,65.308804
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,43726,4112768,16,0,0,4,3,0,0x0,0.000659,0.768155,100.624146,0,0.000000,0.939148,0.122796,0.000949,59.557110
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,43726,4112768,16,0,0,4,3,0,0x0,0.000655,0.772471,101.085020,0,0.000000,0.032082,0.004341,0.000000,72.257251
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,43726,4112768,16,0,0,4,3,0,0x0,0.000656,0.771171,100.930927,0,0.000000,2.702612,0.145447,0.000000,65.530799
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,43726,4112768,16,0,0,4,3,0,0x0,0.000656,0.771385,101.085020,0,0.000000,0.520164,0.067146,0.000000,68.478261
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,43726,4112768,16,0,0,4,3,0,0x0,0.000653,0.775030,101.550135,0,0.000000,0.020246,0.015723,0.000000,79.006772
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,43726,4112768,16,0,0,4,3,0,0x0,0.000650,0.778721,102.019550,0,0.000000,0.020343,0.002381,0.000000,89.285714
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,43726,4112768,16,0,0,4,3,0,0x0,0.000655,0.772177,101.085020,0,0.000000,0.022842,0.002718,0.000000,72.241580
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,43726,4112768,16,0,0,4,3,0,0x0,0.000656,0.771016,100.930927,0,0.000000,1.109610,0.124205,0.003809,69.960159
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,43726,4112768,16,0,0,4,3,0,0x0,0.000658,0.769285,100.777303,0,0.000000,0.695053,0.103664,0.000000,68.124118
