kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,43679,4129024,256,0,0,4,3,0,0x0,0.000068,2.101345,270.771582,0,0.000000,1.672884,0.087011,0.000000,94.298246
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,43679,4129024,256,0,0,4,3,0,0x0,0.000071,1.989763,255.516845,0,0.000000,4.200156,0.769123,0.000000,87.949791
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,43679,4129024,256,0,0,4,3,0,0x0,0.000072,1.980411,255.516845,0,0.000000,0.328015,0.035113,0.000000,95.850202
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,43679,4129024,256,0,0,4,3,0,0x0,0.000071,1.988843,255.516845,0,0.000000,0.484042,0.199311,0.000000,90.708812
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,43679,4129024,256,0,0,4,3,0,0x0,0.000074,1.910462,245.158054,0,0.000000,0.494420,0.193560,0.000000,89.610390
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,43679,4129024,256,0,0,4,3,0,0x0,0.000070,2.030723,262.923130,0,0.000000,0.852946,0.204179,0.000000,88.093323
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,43679,4129024,256,0,0,4,3,0,0x0,0.000071,1.998701,259.167086,0,0.000000,0.701488,0.187093,0.000000,86.979969
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,43679,4129024,256,0,0,4,3,0,0x0,0.000071,2.004968,259.167086,0,0.000000,1.313535,0.277766,0.000000,90.622010
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,43679,4129024,256,0,0,4,3,0,0x0,0.000073,1.956920,251.968000,0,0.000000,0.436188,0.039653,0.000000,92.558528
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,43679,4129024,256,0,0,4,3,0,0x0,0.000073,1.942852,248.516384,0,0.000000,0.604219,0.075955,0.000000,90.857605
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,43679,4129024,256,0,0,4,3,0,0x0,0.000071,1.987433,255.516845,0,0.000000,0.317359,0.031736,0.000000,95.850202
