kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,42640,1040384,16,0,0,4,3,0,0x0,0.000171,0.752477,98.543532,0,0.000000,0.954359,0.068722,0.000000,78.838951
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,42640,1040384,16,0,0,4,3,0,0x0,0.000176,0.734637,96.291109,0,0.000000,1.750102,0.210176,0.000000,66.283525
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,42640,1040384,16,0,0,4,3,0,0x0,0.000175,0.737230,96.844506,0,0.000000,5.792915,0.196095,0.000000,76.621160
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,42640,1040384,16,0,0,4,3,0,0x0,0.000175,0.737172,96.844506,0,0.000000,2.667248,1.177189,0.000000,67.403315
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,42640,1040384,16,0,0,4,3,0,0x0,0.000172,0.749948,97.970605,0,0.000000,0.042693,0.059771,0.000000,71.039604
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,42640,1040384,16,0,0,4,3,0,0x0,0.000173,0.746779,97.970605,0,0.000000,0.042513,0.061327,0.000000,70.515971
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,42640,1040384,16,0,0,4,3,0,0x0,0.000176,0.730982,95.744000,0,0.000000,0.057019,0.060472,0.000000,67.039106
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,42640,1040384,16,0,0,4,3,0,0x0,0.000178,0.725183,95.203073,0,0.000000,1.418041,0.263335,0.000000,67.180277
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,42640,1040384,16,0,0,4,3,0,0x0,0.000171,0.752551,98.543532,0,0.000000,0.109929,0.010209,0.000000,75.565611
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,42640,1040384,16,0,0,4,3,0,0x0,0.000177,0.728880,95.744000,0,0.000000,0.624881,0.007504,0.000000,76.615970
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,42640,1040384,16,0,0,4,3,0,0x0,0.000173,0.745449,97.404301,0,0.000000,0.048848,0.006682,0.000000,73.354232
