kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,42196,614656,64,0,0,4,3,0,0x0,0.000030,0.722362,92.407467,0,0.000000,0.340361,0.039830,0.000000,90.552995
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,42196,614656,64,0,0,4,3,0,0x0,0.000035,0.618676,79.206400,0,0.000000,0.333150,0.105882,0.000000,80.698152
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,42196,614656,64,0,0,4,3,0,0x0,0.000030,0.736784,95.593931,0,0.000000,0.396750,0.046428,0.000000,90.552995
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,42196,614656,64,0,0,4,3,0,0x0,0.000032,0.673194,86.632000,0,0.000000,0.362507,0.116658,0.000000,79.716024
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,42196,614656,64,0,0,4,3,0,0x0,0.000032,0.681033,86.632000,0,0.000000,0.583255,0.132647,0.000000,77.576854
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,42196,614656,64,0,0,4,3,0,0x0,0.000031,0.705018,92.407467,0,0.000000,0.379645,0.119144,0.000000,79.716024
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,42196,614656,64,0,0,4,3,0,0x0,0.000034,0.646875,84.006788,0,0.000000,0.352504,0.109318,0.000000,79.897785
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,42196,614656,64,0,0,4,3,0,0x0,0.000034,0.635084,81.536000,0,0.000000,0.341986,0.109599,0.000000,80.368098
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,42196,614656,64,0,0,4,3,0,0x0,0.000033,0.654196,84.006788,0,0.000000,1.169262,0.041224,0.000000,90.552995
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,42196,614656,64,0,0,4,3,0,0x0,0.000034,0.639013,81.536000,0,0.000000,0.344102,0.040267,0.000000,90.552995
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,42196,614656,64,0,0,4,3,0,0x0,0.000034,0.640115,81.536000,0,0.000000,0.344695,0.040337,0.000000,90.552995
