kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,43589,4096576,16,0,0,4,3,0,0x0,0.000650,0.793828,103.489085,0,0.000000,0.922520,0.078237,0.000000,78.223496
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,43589,4096576,16,0,0,4,3,0,0x0,0.000650,0.793688,103.489085,0,0.000000,0.587637,0.074593,0.000000,81.856764
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,43589,4096576,16,0,0,4,3,0,0x0,0.000652,0.791385,103.171146,0,0.000000,0.076606,0.023538,0.000000,77.766990
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,43589,4096576,16,0,0,4,3,0,0x0,0.000648,0.795835,103.648790,0,0.000000,0.077037,0.025671,0.000000,77.842566
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,43589,4096576,16,0,0,4,3,0,0x0,0.000654,0.788409,102.697884,0,0.000000,1.070864,0.062110,0.000000,73.433077
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,43589,4096576,16,0,0,4,3,0,0x0,0.000656,0.786191,102.384780,0,0.000000,1.887745,0.113345,0.000952,76.426667
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,43589,4096576,16,0,0,4,3,0,0x0,0.000652,0.791584,103.171146,0,0.000000,0.942591,0.082116,0.003836,86.700443
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,43589,4096576,16,0,0,4,3,0,0x0,0.000653,0.790449,103.012908,0,0.000000,0.077689,0.009217,0.000000,89.775785
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,43589,4096576,16,0,0,4,3,0,0x0,0.000652,0.791074,103.012908,0,0.000000,2.753453,0.197382,0.000000,79.637097
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,43589,4096576,16,0,0,4,3,0,0x0,0.000650,0.793608,103.329871,0,0.000000,0.423190,0.066245,0.000000,85.941476
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,43589,4096576,16,0,0,4,3,0,0x0,0.000651,0.792691,103.329871,0,0.000000,0.076733,0.008979,0.000000,95.130641
