kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,43183,1576960,256,0,0,4,3,0,0x0,0.000031,1.586398,212.394667,0,0.000000,0.145420,0.013220,0.000000,82.987552
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,43183,1576960,256,0,0,4,3,0,0x0,0.000036,1.336967,176.995556,0,0.000000,0.312816,0.254538,0.000000,68.474576
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,43183,1576960,256,0,0,4,3,0,0x0,0.000030,1.628903,219.718621,0,0.000000,0.190561,0.050642,0.000000,82.987552
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,43183,1576960,256,0,0,4,3,0,0x0,0.000035,1.400334,187.407059,0,0.000000,0.313729,0.255381,0.000000,68.474576
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,43183,1576960,256,0,0,4,3,0,0x0,0.000035,1.412097,187.407059,0,0.000000,0.368865,0.267936,0.000000,65.185185
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,43183,1576960,256,0,0,4,3,0,0x0,0.000032,1.534225,205.543226,0,0.000000,0.436172,0.305370,0.000000,69.000000
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,43183,1576960,256,0,0,4,3,0,0x0,0.000036,1.368853,182.052571,0,0.000000,1.650082,0.864747,0.000000,68.474576
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,43183,1576960,256,0,0,4,3,0,0x0,0.000032,1.513505,199.120000,0,0.000000,0.358972,0.294939,0.000000,69.102990
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,43183,1576960,256,0,0,4,3,0,0x0,0.000034,1.430091,187.407059,0,0.000000,0.334605,0.275017,0.000000,69.205298
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,43183,1576960,256,0,0,4,3,0,0x0,0.000031,1.552177,205.543226,0,0.000000,3.006348,0.045272,0.000000,82.478632
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,43183,1576960,256,0,0,4,3,0,0x0,0.000035,1.383715,182.052571,0,0.000000,0.164094,0.047011,0.000000,82.987552
