kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,41710,92160,192,0,0,4,3,0,0x0,0.000012,0.256150,35.258182,0,0.000000,0.246811,0.036021,0.000000,80.193237
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,41710,92160,192,0,0,4,3,0,0x0,0.000011,0.268697,35.258182,0,0.000000,0.352665,0.131549,0.000000,64.341085
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,41710,92160,192,0,0,4,3,0,0x0,0.000010,0.315209,43.093333,0,0.000000,2.817179,0.362818,0.000000,80.193237
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,41710,92160,192,0,0,4,3,0,0x0,0.000017,0.181481,24.240000,0,0.000000,0.236304,0.088850,0.000000,62.091503
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,41710,92160,192,0,0,4,3,0,0x0,0.000013,0.229621,29.833846,0,0.000000,0.301378,0.112419,0.000000,64.341085
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,41710,92160,192,0,0,4,3,0,0x0,0.000013,0.223204,29.833846,0,0.000000,0.290630,0.109277,0.000000,64.341085
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,41710,92160,192,0,0,4,3,0,0x0,0.000015,0.201537,27.702857,0,0.000000,0.262418,0.098669,0.000000,64.341085
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,41710,92160,192,0,0,4,3,0,0x0,0.000019,0.156940,20.412632,0,0.000000,0.204349,0.076835,0.000000,61.379310
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,41710,92160,192,0,0,4,3,0,0x0,0.000014,0.219639,29.833846,0,0.000000,0.285989,0.107532,0.000000,64.341085
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,41710,92160,192,0,0,4,3,0,0x0,0.000011,0.278212,38.784000,0,0.000000,0.872312,0.276763,0.000000,80.193237
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,41710,92160,192,0,0,4,3,0,0x0,0.000013,0.223662,29.833846,0,0.000000,0.215507,0.030287,0.000000,80.193237
