kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,42725,1040384,64,0,0,4,3,0,0x0,0.000046,0.699519,91.581217,0,0.000000,0.143700,0.011184,0.000000,85.357143
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,42725,1040384,64,0,0,4,3,0,0x0,0.000048,0.666830,87.765333,0,0.000000,0.206446,0.197400,0.000000,65.072765
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,42725,1040384,64,0,0,4,3,0,0x0,0.000048,0.665815,87.765333,0,0.000000,0.065485,0.007097,0.000000,71.830986
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,42725,1040384,64,0,0,4,3,0,0x0,0.000052,0.623535,82.602667,0,0.000000,4.153274,0.706310,0.000000,65.042373
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,42725,1040384,64,0,0,4,3,0,0x0,0.000050,0.649457,85.974204,0,0.000000,5.764559,0.575512,0.000000,65.072765
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,42725,1040384,64,0,0,4,3,0,0x0,0.000050,0.646714,85.974204,0,0.000000,5.295596,1.035243,0.000000,68.831169
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,42725,1040384,64,0,0,4,3,0,0x0,0.000052,0.616193,81.014154,0,0.000000,0.056126,0.191068,0.000000,70.710059
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,42725,1040384,64,0,0,4,3,0,0x0,0.000049,0.657903,85.974204,0,0.000000,0.059925,0.197626,0.000000,71.771772
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,42725,1040384,64,0,0,4,3,0,0x0,0.000052,0.620274,82.602667,0,0.000000,0.056498,0.006611,0.000000,85.357143
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,42725,1040384,64,0,0,4,3,0,0x0,0.000049,0.662839,87.765333,0,0.000000,0.394363,0.053631,0.000000,80.303030
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,42725,1040384,64,0,0,4,3,0,0x0,0.000049,0.655363,85.974204,0,0.000000,0.744904,0.080333,0.000000,80.303030
