kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,42140,614656,16,0,0,4,3,0,0x0,0.000102,0.797987,103.581149,0,0.000000,0.202185,0.023660,0.000000,84.090909
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,42140,614656,16,0,0,4,3,0,0x0,0.000104,0.782267,101.569864,0,0.000000,5.922575,0.114313,0.000000,77.984496
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,42140,614656,16,0,0,4,3,0,0x0,0.000106,0.763307,98.695245,0,0.000000,0.713929,0.084355,0.000000,85.551948
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,42140,614656,16,0,0,4,3,0,0x0,0.000104,0.776968,100.593231,0,0.000000,0.196860,0.034854,0.000000,76.880734
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,42140,614656,16,0,0,4,3,0,0x0,0.000105,0.775488,100.593231,0,0.000000,2.885907,0.247248,0.000000,74.706649
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,42140,614656,16,0,0,4,3,0,0x0,0.000104,0.779767,100.593231,0,0.000000,2.986506,0.104339,0.000000,77.163904
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,42140,614656,16,0,0,4,3,0,0x0,0.000107,0.757766,97.772860,0,0.000000,2.516063,0.598451,0.000000,75.424837
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,42140,614656,16,0,0,4,3,0,0x0,0.000108,0.752592,97.772860,0,0.000000,0.190684,0.033181,0.000000,78.026071
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,42140,614656,16,0,0,4,3,0,0x0,0.000105,0.775919,100.593231,0,0.000000,0.196594,0.033463,0.000000,77.736549
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,42140,614656,16,0,0,4,3,0,0x0,0.000108,0.749612,96.867556,0,0.000000,0.203495,0.023813,0.000000,91.086957
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,42140,614656,16,0,0,4,3,0,0x0,0.000103,0.784782,101.569864,0,0.000000,0.262752,0.028255,0.000000,87.873134
