kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,42248,614656,256,0,0,4,3,0,0x0,0.000016,1.552144,192.864000,0,0.000000,0.836257,0.083821,0.000000,93.223140
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,42248,614656,256,0,0,4,3,0,0x0,0.000017,1.442012,181.519059,0,0.000000,0.842117,0.331414,0.000000,85.609398
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,42248,614656,256,0,0,4,3,0,0x0,0.000017,1.480624,192.864000,0,0.000000,6.551936,0.344937,0.000000,93.300654
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,42248,614656,256,0,0,4,3,0,0x0,0.000020,1.264732,162.411789,0,0.000000,0.816417,0.297023,0.000000,86.552217
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,42248,614656,256,0,0,4,3,0,0x0,0.000018,1.350950,171.434667,0,0.000000,0.969630,0.302002,0.000000,85.651537
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,42248,614656,256,0,0,4,3,0,0x0,0.000019,1.299788,162.411789,0,0.000000,0.969638,0.312602,0.000000,85.650224
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,42248,614656,256,0,0,4,3,0,0x0,0.000021,1.180504,146.944000,0,0.000000,0.766494,0.269830,0.000000,86.297376
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,42248,614656,256,0,0,4,3,0,0x0,0.000022,1.131809,146.944000,0,0.000000,1.039061,0.288549,0.000000,85.358712
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,42248,614656,256,0,0,4,3,0,0x0,0.000024,1.016325,128.576000,0,0.000000,1.372757,0.287188,0.000000,82.943604
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,42248,614656,256,0,0,4,3,0,0x0,0.000019,1.326199,171.434667,0,0.000000,9.588608,1.188374,0.000000,93.418941
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,42248,614656,256,0,0,4,3,0,0x0,0.000021,1.181380,146.944000,0,0.000000,0.652077,0.165430,0.000000,93.502377
