kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_ii",0,0,0,6,42946,1517824,256,0,0,4,3,0,0x0,0.000033,1.706463,220.528000,0,0.000000,0.506625,0.054809,0.000000,91.943128
"_Z15mat_mult_kernelPiS_S_ii",1,0,0,8,42946,1517824,256,0,0,4,3,0,0x0,0.000031,1.777805,227.641806,0,0.000000,0.822244,0.428997,0.000000,88.297872
"_Z15mat_mult_kernelPiS_S_ii",2,0,0,9,42946,1517824,256,0,0,4,3,0,0x0,0.000039,1.431170,180.946051,0,0.000000,4.256136,0.416900,0.000000,92.352941
"_Z15mat_mult_kernelPiS_S_ii",3,0,0,10,42946,1517824,256,0,0,4,3,0,0x0,0.000033,1.716970,220.528000,0,0.000000,1.025243,0.630587,0.000000,83.766909
"_Z15mat_mult_kernelPiS_S_ii",4,0,0,11,42946,1517824,256,0,0,4,3,0,0x0,0.000030,1.846228,235.229867,0,0.000000,0.777576,0.436226,0.000000,88.061466
"_Z15mat_mult_kernelPiS_S_ii",5,0,0,12,42946,1517824,256,0,0,4,3,0,0x0,0.000036,1.546412,196.024889,0,0.000000,1.092703,0.440104,0.000000,83.549784
"_Z15mat_mult_kernelPiS_S_ii",6,0,0,13,42946,1517824,256,0,0,4,3,0,0x0,0.000033,1.680923,213.845333,0,0.000000,0.805134,0.432378,0.000000,88.612100
"_Z15mat_mult_kernelPiS_S_ii",7,0,0,14,42946,1517824,256,0,0,4,3,0,0x0,0.000033,1.707863,220.528000,0,0.000000,0.885770,0.439308,0.000000,87.573271
"_Z15mat_mult_kernelPiS_S_ii",8,0,0,15,42946,1517824,256,0,0,4,3,0,0x0,0.000035,1.613710,207.555765,0,0.000000,1.047864,0.635028,0.000000,87.470726
"_Z15mat_mult_kernelPiS_S_ii",9,0,0,16,42946,1517824,256,0,0,4,3,0,0x0,0.000029,1.926077,243.341241,0,0.000000,0.543852,0.054331,0.000000,94.783715
"_Z15mat_mult_kernelPiS_S_ii",10,0,0,17,42946,1517824,256,0,0,4,3,0,0x0,0.000036,1.570147,201.625600,0,0.000000,5.993352,0.070164,0.000000,92.450639
