kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,37779,4096576,64,0,0,1,2,0,0x0,0.000166,7.155644,794.487467,0,0.000000,54.326673,4.416765,0.000000,99.581273
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,37779,4096576,64,0,0,1,2,0,0x0,0.000172,6.917080,766.610713,0,0.000000,52.888749,4.606310,0.000000,99.409191
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,37779,4096576,64,0,0,1,2,0,0x0,0.000166,7.155536,794.487467,0,0.000000,54.267018,4.404931,0.000000,99.581273
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,37779,4096576,64,0,0,1,2,0,0x0,0.000169,7.013971,775.683030,0,0.000000,53.667883,4.638536,0.000000,99.417704
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,37779,4096576,64,0,0,1,2,0,0x0,0.000169,7.012263,775.683030,0,0.000000,53.721973,4.596077,0.000000,99.409965
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,37779,4096576,64,0,0,1,2,0,0x0,0.000170,6.989103,775.683030,0,0.000000,53.046453,4.593402,0.000000,99.434734
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,37779,4096576,64,0,0,1,2,0,0x0,0.000170,6.996669,775.683030,0,0.000000,53.278215,4.556952,0.000000,99.429314
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,37779,4096576,64,0,0,1,2,0,0x0,0.000170,6.996462,775.683030,0,0.000000,53.497003,4.595569,0.000000,99.405323
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,37779,4096576,64,0,0,1,2,0,0x0,0.000166,7.150717,789.701398,0,0.000000,54.234322,4.412407,0.000000,99.581273
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,37779,4096576,64,0,0,1,2,0,0x0,0.000166,7.151389,789.701398,0,0.000000,54.230393,4.394852,0.000000,99.581273
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,37779,4096576,64,0,0,1,2,0,0x0,0.000166,7.152331,789.701398,0,0.000000,54.073339,4.409639,0.000000,99.578944
