kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,37485,2822400,16,0,0,1,2,0,0x0,0.000448,7.308722,808.204027,0,0.000000,46.010078,3.487601,0.000000,99.745267
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,37485,2822400,16,0,0,1,2,0,0x0,0.000454,7.214111,797.499338,0,0.000000,45.384243,3.478547,0.000000,99.615858
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,37485,2822400,16,0,0,1,2,0,0x0,0.000448,7.310396,808.204027,0,0.000000,45.899303,3.491855,0.000000,99.745267
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,37485,2822400,16,0,0,1,2,0,0x0,0.000451,7.252707,801.035920,0,0.000000,45.692798,3.569935,0.000000,99.609115
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,37485,2822400,16,0,0,1,2,0,0x0,0.000452,7.242286,801.035920,0,0.000000,45.900101,3.875206,0.000000,99.406702
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,37485,2822400,16,0,0,1,2,0,0x0,0.000448,7.302231,806.400000,0,0.000000,45.834722,3.472686,0.000000,99.744703
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,37485,2822400,16,0,0,1,2,0,0x0,0.000452,7.242947,801.035920,0,0.000000,45.535081,3.556037,0.000000,99.613048
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,37485,2822400,16,0,0,1,2,0,0x0,0.000448,7.304960,806.400000,0,0.000000,45.779565,3.482040,0.000000,99.745267
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,37485,2822400,16,0,0,1,2,0,0x0,0.000448,7.308080,808.204027,0,0.000000,45.864773,3.494935,0.000000,99.745267
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,37485,2822400,16,0,0,1,2,0,0x0,0.000448,7.308274,808.204027,0,0.000000,45.894144,3.487178,0.000000,99.745267
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,37485,2822400,16,0,0,1,2,0,0x0,0.000448,7.306000,808.204027,0,0.000000,45.824585,3.468933,0.000000,99.745267
