kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,37512,2822400,64,0,0,1,2,0,0x0,0.000116,7.031514,778.593103,0,0.000000,44.097791,3.317525,0.000000,99.003447
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,37512,2822400,64,0,0,1,2,0,0x0,0.000123,6.671994,740.301639,0,0.000000,41.892767,3.323719,0.000000,98.681582
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,37512,2822400,64,0,0,1,2,0,0x0,0.000116,7.024761,778.593103,0,0.000000,44.027402,3.323997,0.000000,99.001594
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,37512,2822400,64,0,0,1,2,0,0x0,0.000120,6.831871,758.964706,0,0.000000,42.839606,3.396970,0.000000,98.701816
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,37512,2822400,64,0,0,1,2,0,0x0,0.000120,6.823823,758.964706,0,0.000000,43.525618,3.470499,0.000000,98.712834
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,37512,2822400,64,0,0,1,2,0,0x0,0.000120,6.824713,758.964706,0,0.000000,43.252795,3.570907,0.000000,98.725250
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,37512,2822400,64,0,0,1,2,0,0x0,0.000120,6.799900,752.640000,0,0.000000,43.454697,3.440673,0.000000,98.717413
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,37512,2822400,64,0,0,1,2,0,0x0,0.000120,6.796405,752.640000,0,0.000000,43.746950,3.532995,0.000000,98.716850
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,37512,2822400,64,0,0,1,2,0,0x0,0.000117,7.018924,778.593103,0,0.000000,44.303774,3.331287,0.000000,99.004261
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,37512,2822400,64,0,0,1,2,0,0x0,0.000117,7.017456,778.593103,0,0.000000,43.737471,3.325231,0.000000,99.006783
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,37512,2822400,64,0,0,1,2,0,0x0,0.000117,6.987531,771.938462,0,0.000000,43.643156,3.268086,0.000000,98.999246
