kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,37945,4145152,128,0,0,1,2,0,0x0,0.000088,13.630499,1507.328000,0,0.000000,65.316235,4.983306,0.000000,99.444772
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,37945,4145152,128,0,0,1,2,0,0x0,0.000095,12.710122,1411.115574,0,0.000000,61.275210,4.834546,0.000000,99.331736
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,37945,4145152,128,0,0,1,2,0,0x0,0.000089,13.491629,1490.391730,0,0.000000,65.763623,5.029891,0.000000,99.445752
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,37945,4145152,128,0,0,1,2,0,0x0,0.000093,12.928299,1441.792000,0,0.000000,62.968809,5.066968,0.000000,99.330265
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,37945,4145152,128,0,0,1,2,0,0x0,0.000093,12.937519,1441.792000,0,0.000000,62.829359,5.053592,0.000000,99.333052
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,37945,4145152,128,0,0,1,2,0,0x0,0.000093,12.972871,1441.792000,0,0.000000,62.410014,4.940054,0.000000,99.332298
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,37945,4145152,128,0,0,1,2,0,0x0,0.000093,12.880234,1426.288860,0,0.000000,62.420872,4.941453,0.000000,99.340926
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,37945,4145152,128,0,0,1,2,0,0x0,0.000094,12.781940,1411.115574,0,0.000000,61.885183,4.957921,0.000000,99.324436
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,37945,4145152,128,0,0,1,2,0,0x0,0.000089,13.543039,1507.328000,0,0.000000,65.794636,5.018947,0.000000,99.446990
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,37945,4145152,128,0,0,1,2,0,0x0,0.000089,13.483115,1490.391730,0,0.000000,65.033518,5.010588,0.000000,99.445443
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,37945,4145152,128,0,0,1,2,0,0x0,0.000090,13.377768,1490.391730,0,0.000000,64.461911,4.936131,0.000000,99.448348
