kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,37190,1040384,256,0,0,1,2,0,0x0,0.000023,13.087103,1447.490783,0,0.000000,47.455662,4.218191,0.000000,98.530473
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,37190,1040384,256,0,0,1,2,0,0x0,0.000030,10.164494,1148.009931,0,0.000000,37.972051,3.957013,0.000000,98.071440
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,37190,1040384,256,0,0,1,2,0,0x0,0.000024,12.833741,1447.490783,0,0.000000,47.368631,3.984948,0.000000,98.518480
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,37190,1040384,256,0,0,1,2,0,0x0,0.000028,10.791110,1233.047704,0,0.000000,39.909888,4.025424,0.000000,98.074810
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,37190,1040384,256,0,0,1,2,0,0x0,0.000027,11.082533,1233.047704,0,0.000000,43.897832,4.678386,0.000000,98.107857
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,37190,1040384,256,0,0,1,2,0,0x0,0.000027,11.033884,1233.047704,0,0.000000,42.055535,4.432073,0.000000,98.123200
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,37190,1040384,256,0,0,1,2,0,0x0,0.000029,10.545176,1189.010286,0,0.000000,38.790560,3.704796,0.000000,98.087346
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,37190,1040384,256,0,0,1,2,0,0x0,0.000028,10.909420,1233.047704,0,0.000000,41.494111,4.414856,0.000000,98.061996
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,37190,1040384,256,0,0,1,2,0,0x0,0.000024,12.495145,1387.178667,0,0.000000,45.002330,3.757476,0.000000,98.519327
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,37190,1040384,256,0,0,1,2,0,0x0,0.000024,12.378803,1387.178667,0,0.000000,44.983456,3.944365,0.000000,98.522167
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,37190,1040384,256,0,0,1,2,0,0x0,0.000025,12.209994,1387.178667,0,0.000000,44.054396,3.829222,0.000000,98.513922
