kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,37907,4145152,64,0,0,1,2,0,0x0,0.000168,7.149337,789.552762,0,0.000000,50.439025,4.366272,0.000000,99.574070
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,37907,4145152,64,0,0,1,2,0,0x0,0.000174,6.902295,762.326805,0,0.000000,48.902805,4.335742,0.000000,99.464826
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,37907,4145152,64,0,0,1,2,0,0x0,0.000168,7.149125,789.552762,0,0.000000,50.723260,4.370603,0.000000,99.576555
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,37907,4145152,64,0,0,1,2,0,0x0,0.000172,6.997140,775.700959,0,0.000000,49.927128,4.387950,0.000000,99.458161
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,37907,4145152,64,0,0,1,2,0,0x0,0.000172,6.998770,775.700959,0,0.000000,49.415071,4.526469,0.000000,99.452009
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,37907,4145152,64,0,0,1,2,0,0x0,0.000173,6.946657,771.191070,0,0.000000,49.468740,4.412923,0.000000,99.465960
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,37907,4145152,64,0,0,1,2,0,0x0,0.000172,6.968333,771.191070,0,0.000000,49.322211,4.395616,0.000000,99.462255
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,37907,4145152,64,0,0,1,2,0,0x0,0.000172,6.978626,771.191070,0,0.000000,49.442704,4.384960,0.000000,99.463034
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,37907,4145152,64,0,0,1,2,0,0x0,0.000168,7.150614,789.552762,0,0.000000,50.716809,4.384808,0.000000,99.575963
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,37907,4145152,64,0,0,1,2,0,0x0,0.000169,7.091539,784.880852,0,0.000000,50.568710,4.330881,0.000000,99.577561
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,37907,4145152,64,0,0,1,2,0,0x0,0.000169,7.106295,784.880852,0,0.000000,50.405060,4.322891,0.000000,99.574721
