kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,36798,627200,32,0,0,1,2,0,0x0,0.000055,6.623732,743.348148,0,0.000000,47.065637,3.962002,0.000000,99.243837
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,36798,627200,32,0,0,1,2,0,0x0,0.000061,6.003849,669.013333,0,0.000000,42.844909,3.632232,0.000000,98.963627
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,36798,627200,32,0,0,1,2,0,0x0,0.000055,6.625316,743.348148,0,0.000000,47.061519,3.948147,0.000000,99.243837
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,36798,627200,32,0,0,1,2,0,0x0,0.000059,6.212631,692.082759,0,0.000000,44.488042,3.753203,0.000000,98.970202
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,36798,627200,32,0,0,1,2,0,0x0,0.000058,6.230726,692.082759,0,0.000000,44.501703,3.769489,0.000000,98.963627
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,36798,627200,32,0,0,1,2,0,0x0,0.000059,6.205409,692.082759,0,0.000000,44.444326,3.749107,0.000000,98.980066
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,36798,627200,32,0,0,1,2,0,0x0,0.000059,6.166151,692.082759,0,0.000000,43.497658,3.696247,0.000000,98.976778
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,36798,627200,32,0,0,1,2,0,0x0,0.000059,6.163147,680.352542,0,0.000000,44.004470,3.701066,0.000000,98.983355
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,36798,627200,32,0,0,1,2,0,0x0,0.000055,6.599392,729.832727,0,0.000000,46.601207,3.908598,0.000000,99.243837
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,36798,627200,32,0,0,1,2,0,0x0,0.000055,6.603811,729.832727,0,0.000000,46.887200,3.937318,0.000000,99.243837
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,36798,627200,32,0,0,1,2,0,0x0,0.000055,6.614772,743.348148,0,0.000000,46.470511,3.885592,0.000000,99.243837
