kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,37270,1517824,256,0,0,1,2,0,0x0,0.000030,14.588470,1619.012267,0,0.000000,54.500953,5.045377,0.000000,99.426832
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,37270,1517824,256,0,0,1,2,0,0x0,0.000037,11.936808,1349.176889,0,0.000000,45.626282,4.745435,0.000000,99.217898
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,37270,1517824,256,0,0,1,2,0,0x0,0.000031,14.408742,1619.012267,0,0.000000,52.204077,4.922847,0.000000,99.427326
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,37270,1517824,256,0,0,1,2,0,0x0,0.000034,13.047492,1471.829333,0,0.000000,49.986565,5.470516,0.000000,99.193017
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,37270,1517824,256,0,0,1,2,0,0x0,0.000034,13.013248,1471.829333,0,0.000000,50.989298,5.364668,0.000000,99.216449
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,37270,1517824,256,0,0,1,2,0,0x0,0.000034,12.965559,1471.829333,0,0.000000,49.579673,5.362503,0.000000,99.230027
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,37270,1517824,256,0,0,1,2,0,0x0,0.000036,12.347751,1387.724800,0,0.000000,47.474132,4.914065,0.000000,99.204052
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,37270,1517824,256,0,0,1,2,0,0x0,0.000035,12.440476,1387.724800,0,0.000000,47.381836,4.817122,0.000000,99.216197
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,37270,1517824,256,0,0,1,2,0,0x0,0.000031,14.417593,1619.012267,0,0.000000,53.581009,4.884916,0.000000,99.428032
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,37270,1517824,256,0,0,1,2,0,0x0,0.000031,14.186068,1566.786065,0,0.000000,51.793738,4.754085,0.000000,99.426163
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,37270,1517824,256,0,0,1,2,0,0x0,0.000031,14.118365,1566.786065,0,0.000000,51.849847,4.776514,0.000000,99.427026
