kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,37072,1040384,32,0,0,1,2,0,0x0,0.000087,6.911466,765.339954,0,0.000000,49.694419,4.167323,0.000000,99.421578
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,37072,1040384,32,0,0,1,2,0,0x0,0.000093,6.491402,723.745391,0,0.000000,46.377506,3.988190,0.000000,99.234518
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,37072,1040384,32,0,0,1,2,0,0x0,0.000087,6.903062,765.339954,0,0.000000,49.070962,4.094492,0.000000,99.421872
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,37072,1040384,32,0,0,1,2,0,0x0,0.000091,6.655083,739.828622,0,0.000000,47.380233,4.095993,0.000000,99.215862
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,37072,1040384,32,0,0,1,2,0,0x0,0.000091,6.644363,739.828622,0,0.000000,47.986625,4.291438,0.000000,99.231146
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,37072,1040384,32,0,0,1,2,0,0x0,0.000091,6.637098,739.828622,0,0.000000,47.297060,4.141310,0.000000,99.226788
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,37072,1040384,32,0,0,1,2,0,0x0,0.000092,6.576186,731.698637,0,0.000000,46.787705,4.122210,0.000000,99.227721
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,37072,1040384,32,0,0,1,2,0,0x0,0.000091,6.633768,739.828622,0,0.000000,46.987587,4.179783,0.000000,99.223719
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,37072,1040384,32,0,0,1,2,0,0x0,0.000087,6.900595,765.339954,0,0.000000,48.956546,4.126451,0.000000,99.421637
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,37072,1040384,32,0,0,1,2,0,0x0,0.000087,6.898375,765.339954,0,0.000000,48.885768,4.113331,0.000000,99.427032
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,37072,1040384,32,0,0,1,2,0,0x0,0.000088,6.879446,765.339954,0,0.000000,48.672685,4.086186,0.000000,99.419233
