kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,36370,92160,192,0,0,1,2,0,0x0,0.000013,2.108092,245.760000,0,0.000000,6.413038,0.325460,0.000000,95.230608
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,36370,92160,192,0,0,1,2,0,0x0,0.000018,1.470639,163.840000,0,0.000000,5.680450,0.319928,0.000000,92.280345
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,36370,92160,192,0,0,1,2,0,0x0,0.000012,2.156586,245.760000,0,0.000000,6.300762,0.117288,0.000000,95.230608
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,36370,92160,192,0,0,1,2,0,0x0,0.000016,1.675748,196.608000,0,0.000000,6.215946,0.351809,0.000000,92.233503
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,36370,92160,192,0,0,1,2,0,0x0,0.000016,1.691863,196.608000,0,0.000000,6.728867,0.354203,0.000000,92.280345
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,36370,92160,192,0,0,1,2,0,0x0,0.000016,1.684464,196.608000,0,0.000000,6.273888,0.363489,0.000000,92.327236
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,36370,92160,192,0,0,1,2,0,0x0,0.000017,1.541429,173.477647,0,0.000000,5.956588,0.329019,0.000000,92.374174
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,36370,92160,192,0,0,1,2,0,0x0,0.000017,1.551161,173.477647,0,0.000000,6.349782,0.324746,0.000000,92.280345
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,36370,92160,192,0,0,1,2,0,0x0,0.000013,1.979350,226.855385,0,0.000000,5.904482,0.064821,0.000000,95.230608
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,36370,92160,192,0,0,1,2,0,0x0,0.000013,1.993751,226.855385,0,0.000000,5.910130,0.065292,0.000000,95.230608
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,36370,92160,192,0,0,1,2,0,0x0,0.000013,1.990780,226.855385,0,0.000000,5.781410,0.065195,0.000000,95.230608
