kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,36543,253952,32,0,0,1,2,0,0x0,0.000026,5.738923,650.117120,0,0.000000,37.749982,3.057633,0.000000,98.695725
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,36543,253952,32,0,0,1,2,0,0x0,0.000031,4.715018,524.288000,0,0.000000,30.436479,2.510607,0.000000,98.125993
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,36543,253952,32,0,0,1,2,0,0x0,0.000026,5.732081,650.117120,0,0.000000,37.766410,3.024792,0.000000,98.695725
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,36543,253952,32,0,0,1,2,0,0x0,0.000029,5.036448,560.445793,0,0.000000,32.843797,2.714359,0.000000,98.125993
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,36543,253952,32,0,0,1,2,0,0x0,0.000029,5.072667,560.445793,0,0.000000,33.984821,2.773711,0.000000,98.134203
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,36543,253952,32,0,0,1,2,0,0x0,0.000029,4.998303,560.445793,0,0.000000,32.901604,2.713425,0.000000,98.158842
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,36543,253952,32,0,0,1,2,0,0x0,0.000030,4.961253,560.445793,0,0.000000,32.575072,2.682257,0.000000,98.167057
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,36543,253952,32,0,0,1,2,0,0x0,0.000030,4.949996,560.445793,0,0.000000,32.806328,2.636251,0.000000,98.125993
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,36543,253952,32,0,0,1,2,0,0x0,0.000026,5.733616,650.117120,0,0.000000,37.002628,2.919131,0.000000,98.695725
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,36543,253952,32,0,0,1,2,0,0x0,0.000026,5.714702,650.117120,0,0.000000,38.126713,3.043515,0.000000,98.695725
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,36543,253952,32,0,0,1,2,0,0x0,0.000026,5.708194,650.117120,0,0.000000,36.822213,2.942530,0.000000,98.695725
