kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,37394,1576960,128,0,0,1,2,0,0x0,0.000038,12.179487,1363.857297,0,0.000000,57.180320,4.526307,0.000000,98.964696
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,37394,1576960,128,0,0,1,2,0,0x0,0.000044,10.426912,1173.551628,0,0.000000,48.434894,4.379232,0.000000,98.572085
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,37394,1576960,128,0,0,1,2,0,0x0,0.000037,12.196139,1363.857297,0,0.000000,56.285221,4.538748,0.000000,98.955348
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,37394,1576960,128,0,0,1,2,0,0x0,0.000042,10.864077,1201.493333,0,0.000000,51.330348,4.614819,0.000000,98.542478
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,37394,1576960,128,0,0,1,2,0,0x0,0.000042,10.986288,1230.798049,0,0.000000,51.540558,4.647958,0.000000,98.531490
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,37394,1576960,128,0,0,1,2,0,0x0,0.000042,10.879103,1201.493333,0,0.000000,51.650084,4.768066,0.000000,98.561129
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,37394,1576960,128,0,0,1,2,0,0x0,0.000043,10.754348,1201.493333,0,0.000000,51.286773,4.729561,0.000000,98.541641
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,37394,1576960,128,0,0,1,2,0,0x0,0.000042,10.784791,1201.493333,0,0.000000,51.914061,4.815929,0.000000,98.538931
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,37394,1576960,128,0,0,1,2,0,0x0,0.000038,11.946173,1327.966316,0,0.000000,54.746215,4.390606,0.000000,98.948642
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,37394,1576960,128,0,0,1,2,0,0x0,0.000039,11.830635,1327.966316,0,0.000000,54.196115,4.482379,0.000000,98.952993
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,37394,1576960,128,0,0,1,2,0,0x0,0.000039,11.754970,1327.966316,0,0.000000,53.662681,4.276945,0.000000,98.942970
