kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,37011,1048576,256,0,0,1,2,0,0x0,0.000024,12.599731,1398.101333,0,0.000000,46.982826,4.292301,0.000000,99.290342
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,37011,1048576,256,0,0,1,2,0,0x0,0.000030,10.206694,1157.049379,0,0.000000,38.828559,3.813346,0.000000,99.076179
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,37011,1048576,256,0,0,1,2,0,0x0,0.000024,12.887499,1458.888348,0,0.000000,47.086800,4.346617,0.000000,99.291446
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,37011,1048576,256,0,0,1,2,0,0x0,0.000027,11.099194,1242.756741,0,0.000000,41.609999,4.538713,0.000000,99.066178
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,37011,1048576,256,0,0,1,2,0,0x0,0.000027,11.240006,1242.756741,0,0.000000,44.194551,4.641933,0.000000,99.074417
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,37011,1048576,256,0,0,1,2,0,0x0,0.000028,10.802407,1198.372571,0,0.000000,40.901015,4.241344,0.000000,99.086713
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,37011,1048576,256,0,0,1,2,0,0x0,0.000029,10.575752,1198.372571,0,0.000000,39.999348,4.203992,0.000000,99.090576
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,37011,1048576,256,0,0,1,2,0,0x0,0.000028,10.979932,1242.756741,0,0.000000,42.888101,4.552586,0.000000,99.069848
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,37011,1048576,256,0,0,1,2,0,0x0,0.000027,11.056807,1242.756741,0,0.000000,43.518561,4.528767,0.000000,99.058614
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,37011,1048576,256,0,0,1,2,0,0x0,0.000024,12.621964,1398.101333,0,0.000000,46.126998,4.242786,0.000000,99.289481
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,37011,1048576,256,0,0,1,2,0,0x0,0.000025,12.222334,1398.101333,0,0.000000,44.858780,4.033069,0.000000,99.297154
