kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,37570,2822400,16,0,0,1,2,0,0x0,0.000448,7.308059,808.204027,0,0.000000,46.965590,3.477621,0.000000,99.748656
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,37570,2822400,16,0,0,1,2,0,0x0,0.000454,7.210009,797.499338,0,0.000000,46.291169,3.484554,0.000000,99.685274
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,37570,2822400,16,0,0,1,2,0,0x0,0.000448,7.301528,806.400000,0,0.000000,46.931459,3.487758,0.000000,99.747195
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,37570,2822400,16,0,0,1,2,0,0x0,0.000451,7.253350,801.035920,0,0.000000,46.756310,3.517723,0.000000,99.676994
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,37570,2822400,16,0,0,1,2,0,0x0,0.000451,7.251311,801.035920,0,0.000000,46.626682,3.483087,0.000000,99.677560
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,37570,2822400,16,0,0,1,2,0,0x0,0.000453,7.227024,799.263717,0,0.000000,46.879899,3.848513,0.000000,99.498558
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,37570,2822400,16,0,0,1,2,0,0x0,0.000448,7.299716,806.400000,0,0.000000,46.966545,3.477205,0.000000,99.747904
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,37570,2822400,16,0,0,1,2,0,0x0,0.000448,7.307346,808.204027,0,0.000000,46.885339,3.497165,0.000000,99.749692
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,37570,2822400,16,0,0,1,2,0,0x0,0.000448,7.305878,806.400000,0,0.000000,46.784960,3.460295,0.000000,99.747957
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,37570,2822400,16,0,0,1,2,0,0x0,0.000448,7.307509,808.204027,0,0.000000,46.939690,3.493580,0.000000,99.749086
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,37570,2822400,16,0,0,1,2,0,0x0,0.000449,7.292855,806.400000,0,0.000000,46.906416,3.483720,0.000000,99.747711
