kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,36427,246016,16,0,0,1,2,0,0x0,0.000044,6.416393,715.682909,0,0.000000,39.447513,3.008420,0.000000,99.112460
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,36427,246016,16,0,0,1,2,0,0x0,0.000051,5.647626,629.800960,0,0.000000,34.646648,2.617969,0.000000,98.626781
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,36427,246016,16,0,0,1,2,0,0x0,0.000044,6.424972,715.682909,0,0.000000,39.248314,2.949808,0.000000,99.112460
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,36427,246016,16,0,0,1,2,0,0x0,0.000048,5.883775,656.042667,0,0.000000,36.413408,2.790918,0.000000,98.632401
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,36427,246016,16,0,0,1,2,0,0x0,0.000048,5.954540,670.001021,0,0.000000,36.212823,2.810788,0.000000,98.632401
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,36427,246016,16,0,0,1,2,0,0x0,0.000048,5.919099,656.042667,0,0.000000,36.897198,2.775905,0.000000,98.626781
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,36427,246016,16,0,0,1,2,0,0x0,0.000049,5.837351,656.042667,0,0.000000,36.159350,2.784243,0.000000,98.627094
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,36427,246016,16,0,0,1,2,0,0x0,0.000049,5.861788,656.042667,0,0.000000,36.458400,2.839880,0.000000,98.626859
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,36427,246016,16,0,0,1,2,0,0x0,0.000045,6.394013,715.682909,0,0.000000,39.046939,2.891471,0.000000,99.112612
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,36427,246016,16,0,0,1,2,0,0x0,0.000044,6.422531,715.682909,0,0.000000,38.684681,2.904016,0.000000,99.112460
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,36427,246016,16,0,0,1,2,0,0x0,0.000046,6.224603,699.778844,0,0.000000,37.404205,2.825429,0.000000,99.112460
