kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9GetOutLodPKmS0_mPm",0,0,0,6,37542,2822400,256,0,0,1,2,0,0x0,0.000052,15.877016,1770.917647,0,0.000000,55.706403,5.360781,0.000000,99.498186
"_Z9GetOutLodPKmS0_mPm",1,0,0,8,37542,2822400,256,0,0,1,2,0,0x0,0.000057,14.341316,1584.505263,0,0.000000,51.230693,5.177730,0.000000,99.376256
"_Z9GetOutLodPKmS0_mPm",2,0,0,9,37542,2822400,256,0,0,1,2,0,0x0,0.000051,16.156413,1806.336000,0,0.000000,57.135277,5.448022,0.000000,99.498978
"_Z9GetOutLodPKmS0_mPm",3,0,0,10,37542,2822400,256,0,0,1,2,0,0x0,0.000055,14.973966,1672.533333,0,0.000000,52.859618,5.175677,0.000000,99.370196
"_Z9GetOutLodPKmS0_mPm",4,0,0,11,37542,2822400,256,0,0,1,2,0,0x0,0.000054,15.220465,1704.090566,0,0.000000,55.558494,5.550938,0.000000,99.373068
"_Z9GetOutLodPKmS0_mPm",5,0,0,12,37542,2822400,256,0,0,1,2,0,0x0,0.000055,14.992657,1672.533333,0,0.000000,54.126013,5.442662,0.000000,99.384348
"_Z9GetOutLodPKmS0_mPm",6,0,0,13,37542,2822400,256,0,0,1,2,0,0x0,0.000055,14.791761,1642.123636,0,0.000000,53.001073,5.191786,0.000000,99.385751
"_Z9GetOutLodPKmS0_mPm",7,0,0,14,37542,2822400,256,0,0,1,2,0,0x0,0.000056,14.651880,1642.123636,0,0.000000,52.208047,5.203682,0.000000,99.380960
"_Z9GetOutLodPKmS0_mPm",8,0,0,15,37542,2822400,256,0,0,1,2,0,0x0,0.000051,15.992021,1770.917647,0,0.000000,57.159478,5.277768,0.000000,99.502702
"_Z9GetOutLodPKmS0_mPm",9,0,0,16,37542,2822400,256,0,0,1,2,0,0x0,0.000051,16.050051,1806.336000,0,0.000000,57.044783,5.311937,0.000000,99.502499
"_Z9GetOutLodPKmS0_mPm",10,0,0,17,37542,2822400,256,0,0,1,2,0,0x0,0.000051,16.095039,1806.336000,0,0.000000,57.183163,5.385835,0.000000,99.499612
