kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,101043,1576960,64,7864,0,6,4,0,0x0,0.000540,22.828052,2992.867556,11884800,0.000000,0.026931,0.006046,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,101043,1576960,64,7864,0,6,4,0,0x0,0.000545,22.617716,2965.410055,11884800,0.000000,0.026683,0.025967,0.000000,63.973510
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,101043,1576960,64,7864,0,6,4,0,0x0,0.000540,22.829452,2992.867556,11884800,0.000000,0.024098,0.005410,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,101043,1576960,64,7864,0,6,4,0,0x0,0.000543,22.727253,2981.823764,11884800,0.000000,0.025401,0.038764,0.000000,63.302752
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,101043,1576960,64,7864,0,6,4,0,0x0,0.000542,22.749005,2981.823764,11884800,0.000000,0.029663,0.035515,0.000000,63.552632
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,101043,1576960,64,7864,0,6,4,0,0x0,0.000544,22.649499,2970.861176,11884800,0.000000,0.028127,0.123243,0.000000,55.773672
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,101043,1576960,64,7864,0,6,4,0,0x0,0.000541,22.783894,2987.335453,11884800,0.000000,0.028294,0.009239,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,101043,1576960,64,7864,0,6,4,0,0x0,0.000541,22.801616,2992.867556,11884800,0.000000,0.031148,0.008928,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,101043,1576960,64,7864,0,6,4,0,0x0,0.000540,22.845869,2998.420186,11884800,0.000000,0.026953,0.006051,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,101043,1576960,64,7864,0,6,4,0,0x0,0.000541,22.811239,2992.867556,11884800,0.000000,0.026912,0.006041,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,101043,1576960,64,7864,0,6,4,0,0x0,0.000540,22.813560,2992.867556,11884800,0.000000,0.025498,0.005724,0.000000,68.607955
