kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,100106,627200,32,7864,0,6,4,0,0x0,0.000432,22.730158,2984.761021,9458400,0.000000,0.030143,0.006767,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,100106,627200,32,7864,0,6,4,0,0x0,0.000437,22.477591,2950.532110,9458400,0.000000,0.031561,0.036714,0.000000,65.714286
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,100106,627200,32,7864,0,6,4,0,0x0,0.000433,22.671419,2977.851852,9458400,0.000000,0.028296,0.008770,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,100106,627200,32,7864,0,6,4,0,0x0,0.000434,22.603576,2964.129032,9458400,0.000000,0.024685,0.045916,0.000000,65.983607
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,100106,627200,32,7864,0,6,4,0,0x0,0.000435,22.547398,2957.314943,9458400,0.000000,0.036936,0.060555,0.000000,57.227488
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,100106,627200,32,7864,0,6,4,0,0x0,0.000434,22.639617,2970.974596,9458400,0.000000,0.028257,0.013948,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,100106,627200,32,7864,0,6,4,0,0x0,0.000435,22.569790,2964.129032,9458400,0.000000,0.033451,0.035499,0.000000,66.073871
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,100106,627200,32,7864,0,6,4,0,0x0,0.000433,22.684027,2977.851852,9458400,0.000000,0.028312,0.009064,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,100106,627200,32,7864,0,6,4,0,0x0,0.000432,22.731310,2984.761021,9458400,0.000000,0.030144,0.006767,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,100106,627200,32,7864,0,6,4,0,0x0,0.000432,22.744545,2984.761021,9458400,0.000000,0.039033,0.008763,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,100106,627200,32,7864,0,6,4,0,0x0,0.000432,22.698060,2977.851852,9458400,0.000000,0.028330,0.006360,0.000000,71.134021
