kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,99367,61440,128,7864,0,6,4,0,0x0,0.000025,18.960872,2519.121920,463104,0.000000,0.078923,0.013565,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,99367,61440,128,7864,0,6,4,0,0x0,0.000031,15.280400,2031.549935,463104,0.000000,0.351308,0.298637,0.000000,82.964225
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,99367,61440,128,7864,0,6,4,0,0x0,0.000026,18.215123,2422.232615,463104,0.000000,0.075819,0.013031,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,99367,61440,128,7864,0,6,4,0,0x0,0.000029,16.583350,2249.216000,463104,0.000000,0.403374,0.346211,0.000000,82.964225
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,99367,61440,128,7864,0,6,4,0,0x0,0.000029,16.512823,2171.656828,463104,0.000000,0.365681,0.308761,0.000000,82.964225
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,99367,61440,128,7864,0,6,4,0,0x0,0.000029,16.546230,2171.656828,463104,0.000000,0.376644,0.319609,0.000000,82.964225
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,99367,61440,128,7864,0,6,4,0,0x0,0.000029,16.392757,2171.656828,463104,0.000000,0.380613,0.324108,0.000000,82.964225
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,99367,61440,128,7864,0,6,4,0,0x0,0.000030,16.112072,2171.656828,463104,0.000000,0.370953,0.315414,0.000000,82.964225
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,99367,61440,128,7864,0,6,4,0,0x0,0.000027,17.880858,2422.232615,463104,0.000000,0.074427,0.012792,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,99367,61440,128,7864,0,6,4,0,0x0,0.000027,17.993856,2422.232615,463104,0.000000,0.074898,0.012873,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,99367,61440,128,7864,0,6,4,0,0x0,0.000027,17.895426,2422.232615,463104,0.000000,0.074488,0.012803,0.000000,95.117188
