kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,100198,702464,128,7864,0,6,4,0,0x0,0.000179,30.665474,4024.591732,5296704,0.000000,0.033476,0.005754,0.000000,88.372093
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,100198,702464,128,7864,0,6,4,0,0x0,0.000184,29.878138,3936.622514,5296704,0.000000,0.089185,0.066676,0.000000,81.470138
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,100198,702464,128,7864,0,6,4,0,0x0,0.000179,30.703910,4024.591732,5296704,0.000000,0.041199,0.022694,0.000000,88.372093
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,100198,702464,128,7864,0,6,4,0,0x0,0.000182,30.253515,3980.121105,5296704,0.000000,0.106732,0.093057,0.000000,81.097561
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,100198,702464,128,7864,0,6,4,0,0x0,0.000182,30.224297,3980.121105,5296704,0.000000,0.104653,0.072776,0.000000,80.851064
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,100198,702464,128,7864,0,6,4,0,0x0,0.000183,30.091917,3958.252308,5296704,0.000000,0.131141,0.108472,0.000000,80.851064
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,100198,702464,128,7864,0,6,4,0,0x0,0.000182,30.258199,3980.121105,5296704,0.000000,0.107609,0.080255,0.000000,81.345566
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,100198,702464,128,7864,0,6,4,0,0x0,0.000182,30.244254,3980.121105,5296704,0.000000,0.122605,0.095264,0.000000,80.851064
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,100198,702464,128,7864,0,6,4,0,0x0,0.000179,30.710236,4047.201798,5296704,0.000000,0.051334,0.024183,0.000000,88.372093
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,100198,702464,128,7864,0,6,4,0,0x0,0.000180,30.563268,4024.591732,5296704,0.000000,0.028846,0.015031,0.000000,88.372093
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,100198,702464,128,7864,0,6,4,0,0x0,0.000179,30.696087,4024.591732,5296704,0.000000,0.050264,0.009250,0.000000,88.372093
