kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,101665,4096576,16,7864,0,6,4,0,0x0,0.005551,23.527712,3083.871556,125228928,0.000000,0.077922,0.017493,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,101665,4096576,16,7864,0,6,4,0,0x0,0.005555,23.510822,3081.650947,125228928,0.000000,0.076901,0.022633,0.000000,5.558113
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,101665,4096576,16,7864,0,6,4,0,0x0,0.005553,23.522778,3083.316104,125228928,0.000000,0.081254,0.020205,0.000000,5.521262
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,101665,4096576,16,7864,0,6,4,0,0x0,0.005551,23.530350,3084.427209,125228928,0.000000,0.081247,0.018238,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,101665,4096576,16,7864,0,6,4,0,0x0,0.005553,23.521028,3083.316104,125228928,0.000000,0.078451,0.017612,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,101665,4096576,16,7864,0,6,4,0,0x0,0.005551,23.531455,3084.427209,125228928,0.000000,0.079452,0.017836,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,101665,4096576,16,7864,0,6,4,0,0x0,0.005551,23.528249,3083.871556,125228928,0.000000,0.077141,0.017319,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,101665,4096576,16,7864,0,6,4,0,0x0,0.005550,23.533185,3084.427209,125228928,0.000000,0.079652,0.017899,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,101665,4096576,16,7864,0,6,4,0,0x0,0.005552,23.526374,3083.871556,125228928,0.000000,0.080124,0.017987,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,101665,4096576,16,7864,0,6,4,0,0x0,0.005552,23.526922,3083.871556,125228928,0.000000,0.078747,0.017678,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,101665,4096576,16,7864,0,6,4,0,0x0,0.005549,23.537951,3084.983061,125228928,0.000000,0.081999,0.018410,0.000000,5.616279
