kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,100612,1040384,64,7864,0,6,4,0,0x0,0.000360,22.565604,2961.180444,7839744,0.000000,0.029739,0.006676,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,100612,1040384,64,7864,0,6,4,0,0x0,0.000365,22.293069,2928.640000,7839744,0.000000,0.027281,0.042014,0.000000,70.614035
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,100612,1040384,64,7864,0,6,4,0,0x0,0.000360,22.616863,2969.428858,7839744,0.000000,0.029807,0.009820,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,100612,1040384,64,7864,0,6,4,0,0x0,0.000365,22.312601,2928.640000,7839744,0.000000,0.027305,0.092546,0.000000,60.984848
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,100612,1040384,64,7864,0,6,4,0,0x0,0.000361,22.523266,2952.977729,7839744,0.000000,0.029683,0.014409,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,100612,1040384,64,7864,0,6,4,0,0x0,0.000363,22.393309,2936.707879,7839744,0.000000,0.033728,0.060186,0.000000,70.305677
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,100612,1040384,64,7864,0,6,4,0,0x0,0.000365,22.293183,2928.640000,7839744,0.000000,0.027281,0.061501,0.000000,57.568534
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,100612,1040384,64,7864,0,6,4,0,0x0,0.000361,22.519563,2952.977729,7839744,0.000000,0.031798,0.017738,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,100612,1040384,64,7864,0,6,4,0,0x0,0.000360,22.585342,2961.180444,7839744,0.000000,0.027639,0.008374,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,100612,1040384,64,7864,0,6,4,0,0x0,0.000361,22.542033,2961.180444,7839744,0.000000,0.029708,0.006669,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,100612,1040384,64,7864,0,6,4,0,0x0,0.000360,22.575704,2961.180444,7839744,0.000000,0.029752,0.006679,0.000000,76.424051
