kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,100053,614656,16,7864,0,6,4,0,0x0,0.000835,23.032028,3019.648766,18538464,0.000000,0.030250,0.006791,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,100053,614656,16,7864,0,6,4,0,0x0,0.000841,22.878345,3001.674667,18538464,0.000000,0.029137,0.020757,0.000000,53.726363
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,100053,614656,16,7864,0,6,4,0,0x0,0.000836,23.007856,3016.036746,18538464,0.000000,0.030218,0.021379,0.000000,50.895680
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,100053,614656,16,7864,0,6,4,0,0x0,0.000838,22.959972,3012.433357,18538464,0.000000,0.026500,0.023125,0.000000,51.602564
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,100053,614656,16,7864,0,6,4,0,0x0,0.000838,22.958722,3012.433357,18538464,0.000000,0.029240,0.022135,0.000000,51.824034
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,100053,614656,16,7864,0,6,4,0,0x0,0.000839,22.927050,3005.252348,18538464,0.000000,0.031024,0.021900,0.000000,48.155533
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,100053,614656,16,7864,0,6,4,0,0x0,0.000836,23.012793,3019.648766,18538464,0.000000,0.025645,0.005757,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,100053,614656,16,7864,0,6,4,0,0x0,0.000835,23.051433,3023.269448,18538464,0.000000,0.026606,0.006085,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,100053,614656,16,7864,0,6,4,0,0x0,0.000834,23.058911,3023.269448,18538464,0.000000,0.026614,0.005975,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,100053,614656,16,7864,0,6,4,0,0x0,0.000834,23.056389,3023.269448,18538464,0.000000,0.033952,0.007622,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,100053,614656,16,7864,0,6,4,0,0x0,0.000835,23.048240,3023.269448,18538464,0.000000,0.028436,0.006384,0.000000,57.024793
