kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,99936,614656,64,7864,0,6,4,0,0x0,0.000225,22.468322,2945.665707,4807488,0.000000,0.187084,0.041998,0.000000,40.588235
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,99936,614656,64,7864,0,6,4,0,0x0,0.000230,22.004804,2894.213031,4807488,0.000000,0.209875,0.120065,0.000000,37.971698
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,99936,614656,64,7864,0,6,4,0,0x0,0.000226,22.371910,2932.631788,4807488,0.000000,0.182894,0.162572,0.000000,35.910781
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,99936,614656,64,7864,0,6,4,0,0x0,0.000228,22.224071,2919.712705,4807488,0.000000,0.178321,0.146735,0.000000,37.675507
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,99936,614656,64,7864,0,6,4,0,0x0,0.000227,22.301126,2932.631788,4807488,0.000000,0.182315,0.114033,0.000000,38.001574
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,99936,614656,64,7864,0,6,4,0,0x0,0.000228,22.207359,2919.712705,4807488,0.000000,0.198359,0.174139,0.000000,37.704918
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,99936,614656,64,7864,0,6,4,0,0x0,0.000228,22.187508,2919.712705,4807488,0.000000,0.181386,0.116057,0.000000,37.882353
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,99936,614656,64,7864,0,6,4,0,0x0,0.000229,22.121874,2906.906947,4807488,0.000000,0.187548,0.148248,0.000000,37.793427
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,99936,614656,64,7864,0,6,4,0,0x0,0.000225,22.494681,2958.816000,4807488,0.000000,0.200925,0.045106,0.000000,40.588235
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,99936,614656,64,7864,0,6,4,0,0x0,0.000225,22.461836,2945.665707,4807488,0.000000,0.210833,0.047330,0.000000,40.588235
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,99936,614656,64,7864,0,6,4,0,0x0,0.000226,22.404121,2945.665707,4807488,0.000000,0.200116,0.044924,0.000000,40.588235
