kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,102014,4145152,256,7864,0,6,4,0,0x0,0.000926,34.981976,4586.847654,31236096,0.000000,0.015788,0.002412,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,102014,4145152,256,7864,0,6,4,0,0x0,0.000932,34.788175,4562.213671,31236096,0.000000,0.031434,0.021202,0.000000,78.461538
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,102014,4145152,256,7864,0,6,4,0,0x0,0.000927,34.943806,4581.899599,31236096,0.000000,0.026924,0.015754,0.000000,75.786713
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,102014,4145152,256,7864,0,6,4,0,0x0,0.000928,34.918907,4576.962207,31236096,0.000000,0.015759,0.003435,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,102014,4145152,256,7864,0,6,4,0,0x0,0.000931,34.817235,4567.119277,31236096,0.000000,0.033257,0.021992,0.000000,69.193935
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,102014,4145152,256,7864,0,6,4,0,0x0,0.000928,34.915968,4576.962207,31236096,0.000000,0.046045,0.032694,0.000000,84.011628
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,102014,4145152,256,7864,0,6,4,0,0x0,0.000927,34.966806,4586.847654,31236096,0.000000,0.015781,0.002411,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,102014,4145152,256,7864,0,6,4,0,0x0,0.000926,34.983604,4586.847654,31236096,0.000000,0.013359,0.002041,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,102014,4145152,256,7864,0,6,4,0,0x0,0.000926,34.979167,4586.847654,31236096,0.000000,0.014572,0.002226,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,102014,4145152,256,7864,0,6,4,0,0x0,0.000927,34.973717,4586.847654,31236096,0.000000,0.015818,0.002445,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,102014,4145152,256,7864,0,6,4,0,0x0,0.000927,34.971122,4586.847654,31236096,0.000000,0.015783,0.002411,0.000000,85.334646
