kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,101976,4274688,192,7864,0,6,4,0,0x0,0.001025,32.610683,4277.493000,32212224,0.000000,0.020736,0.003354,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,101976,4274688,192,7864,0,6,4,0,0x0,0.001027,32.542210,4269.154807,32212224,0.000000,0.030857,0.022184,0.000000,74.487065
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,101976,4274688,192,7864,0,6,4,0,0x0,0.001024,32.620293,4277.493000,32212224,0.000000,0.024357,0.014352,0.000000,77.029520
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,101976,4274688,192,7864,0,6,4,0,0x0,0.001026,32.577741,4273.319836,32212224,0.000000,0.020670,0.012856,0.000000,75.978162
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,101976,4274688,192,7864,0,6,4,0,0x0,0.001024,32.632954,4277.493000,32212224,0.000000,0.025923,0.016448,0.000000,73.893805
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,101976,4274688,192,7864,0,6,4,0,0x0,0.001025,32.615577,4277.493000,32212224,0.000000,0.015661,0.003980,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,101976,4274688,192,7864,0,6,4,0,0x0,0.001024,32.647261,4281.674323,32212224,0.000000,0.017646,0.002854,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,101976,4274688,192,7864,0,6,4,0,0x0,0.001022,32.688356,4285.863828,32212224,0.000000,0.017668,0.002858,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,101976,4274688,192,7864,0,6,4,0,0x0,0.001025,32.604877,4277.493000,32212224,0.000000,0.015550,0.002515,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,101976,4274688,192,7864,0,6,4,0,0x0,0.001024,32.619377,4277.493000,32212224,0.000000,0.016594,0.002684,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,101976,4274688,192,7864,0,6,4,0,0x0,0.001023,32.661759,4281.674323,32212224,0.000000,0.017654,0.002856,0.000000,80.910853
