kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,101560,3010560,128,7864,0,6,4,0,0x0,0.000725,32.484026,4262.326453,22692096,0.000000,0.027594,0.004743,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,101560,3010560,128,7864,0,6,4,0,0x0,0.000730,32.258126,4233.092390,22692096,0.000000,0.053199,0.033354,0.000000,70.802920
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,101560,3010560,128,7864,0,6,4,0,0x0,0.000727,32.407232,4250.584507,22692096,0.000000,0.030690,0.016302,0.000000,64.913958
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,101560,3010560,128,7864,0,6,4,0,0x0,0.000728,32.357710,4244.737761,22692096,0.000000,0.048918,0.028432,0.000000,69.927909
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,101560,3010560,128,7864,0,6,4,0,0x0,0.000727,32.365800,4244.737761,22692096,0.000000,0.042852,0.024637,0.000000,64.543726
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,101560,3010560,128,7864,0,6,4,0,0x0,0.000728,32.319317,4238.907077,22692096,0.000000,0.046930,0.024194,0.000000,69.144603
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,101560,3010560,128,7864,0,6,4,0,0x0,0.000727,32.406507,4250.584507,22692096,0.000000,0.031658,0.008302,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,101560,3010560,128,7864,0,6,4,0,0x0,0.000726,32.414956,4250.584507,22692096,0.000000,0.027536,0.004733,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,101560,3010560,128,7864,0,6,4,0,0x0,0.000725,32.459506,4256.447382,22692096,0.000000,0.027573,0.004739,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,101560,3010560,128,7864,0,6,4,0,0x0,0.000725,32.480076,4262.326453,22692096,0.000000,0.024832,0.004268,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,101560,3010560,128,7864,0,6,4,0,0x0,0.000726,32.433124,4256.447382,22692096,0.000000,0.027551,0.004735,0.000000,75.781250
