kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,101522,2903040,64,7864,0,6,4,0,0x0,0.000983,23.084907,3027.174739,21881664,0.000000,0.028026,0.006292,0.000000,54.761905
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,101522,2903040,64,7864,0,6,4,0,0x0,0.000988,22.970242,3011.855028,21881664,0.000000,0.024013,0.023634,0.000000,51.111111
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,101522,2903040,64,7864,0,6,4,0,0x0,0.000985,23.054447,3024.098341,21881664,0.000000,0.027989,0.016724,0.000000,46.043851
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,101522,2903040,64,7864,0,6,4,0,0x0,0.000987,22.999912,3014.906553,21881664,0.000000,0.030250,0.006791,0.000000,48.689516
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,101522,2903040,64,7864,0,6,4,0,0x0,0.000986,23.027351,3021.028191,21881664,0.000000,0.027179,0.042663,0.000000,49.035533
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,101522,2903040,64,7864,0,6,4,0,0x0,0.000985,23.039839,3021.028191,21881664,0.000000,0.024086,0.007183,0.000000,54.761905
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,101522,2903040,64,7864,0,6,4,0,0x0,0.000983,23.084584,3027.174739,21881664,0.000000,0.027247,0.006117,0.000000,54.761905
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,101522,2903040,64,7864,0,6,4,0,0x0,0.000984,23.074510,3027.174739,21881664,0.000000,0.024122,0.005415,0.000000,54.761905
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,101522,2903040,64,7864,0,6,4,0,0x0,0.000983,23.107301,3030.257401,21881664,0.000000,0.028832,0.006473,0.000000,54.761905
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,101522,2903040,64,7864,0,6,4,0,0x0,0.000982,23.114565,3030.257401,21881664,0.000000,0.028841,0.006475,0.000000,54.761905
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,101522,2903040,64,7864,0,6,4,0,0x0,0.000984,23.075595,3027.174739,21881664,0.000000,0.028015,0.006289,0.000000,54.761905
