kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,100826,1517824,64,7864,0,6,4,0,0x0,0.000533,23.296651,3055.027152,11827200,0.000000,0.163655,0.036739,0.000000,23.630137
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,100826,1517824,64,7864,0,6,4,0,0x0,0.000538,23.075956,3026.634706,11827200,0.000000,0.169215,0.058939,0.000000,23.032904
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,100826,1517824,64,7864,0,6,4,0,0x0,0.000533,23.301949,3055.027152,11827200,0.000000,0.193348,0.043516,0.000000,23.630137
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,100826,1517824,64,7864,0,6,4,0,0x0,0.000535,23.223550,3043.606490,11827200,0.000000,0.163142,0.066910,0.000000,22.890995
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,100826,1517824,64,7864,0,6,4,0,0x0,0.000536,23.192798,3043.606490,11827200,0.000000,0.168642,0.090446,0.000000,22.880152
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,100826,1517824,64,7864,0,6,4,0,0x0,0.000537,23.155113,3037.928119,11827200,0.000000,0.194051,0.079379,0.000000,22.967190
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,100826,1517824,64,7864,0,6,4,0,0x0,0.000536,23.183926,3043.606490,11827200,0.000000,0.184293,0.078370,0.000000,22.890995
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,100826,1517824,64,7864,0,6,4,0,0x0,0.000534,23.279110,3055.027152,11827200,0.000000,0.164966,0.037033,0.000000,23.630137
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,100826,1517824,64,7864,0,6,4,0,0x0,0.000534,23.248346,3049.306127,11827200,0.000000,0.186676,0.041925,0.000000,23.630137
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,100826,1517824,64,7864,0,6,4,0,0x0,0.000533,23.289091,3055.027152,11827200,0.000000,0.166472,0.037371,0.000000,23.630137
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,100826,1517824,64,7864,0,6,4,0,0x0,0.000534,23.250821,3049.306127,11827200,0.000000,0.176228,0.039561,0.000000,23.630137
